Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:42.902,0 days 00:50:36.905000,0 days 00:00:00.155000,11015,282,7,100,False,1,car,12.143055555555556,0.002798585515561039,3381,674,128,car,0 days 00:50:36.905000
2024-06-09 18:49:43.141,0 days 00:50:37.144000,0 days 00:00:00.394000,11076,284,7,100,False,1,car,30.997500000000002,0.007143931288275693,3391,542,127,car,0 days 00:50:37.144000
2024-06-09 18:49:43.541,0 days 00:50:37.544000,0 days 00:00:00.794000,9978,262,7,12,True,1,car,60.10861111111112,0.013853110335074205,3394,261,127,car,0 days 00:50:37.544000
2024-06-09 18:49:43.861,0 days 00:50:37.864000,0 days 00:00:01.114000,9246,241,7,6,True,1,car,81.53083333333333,0.018790246671802267,3383,36,129,car,0 days 00:50:37.864000
2024-06-09 18:49:44.181,0 days 00:50:38.184000,0 days 00:00:01.434000,9770,223,7,10,True,1,car,101.35305555555554,0.023358634236492547,3360,-220,129,car,0 days 00:50:38.184000
2024-06-09 18:49:44.381,0 days 00:50:38.384000,0 days 00:00:01.634000,9419,217,6,2,True,1,car,113.4086111111111,0.02613705380358277,3352,-303,130,car,0 days 00:50:38.384000
2024-06-09 18:49:44.661,0 days 00:50:38.664000,0 days 00:00:01.914000,10009,196,5,11,True,1,car,128.65305555555554,0.029650410159387183,3336,-431,129,car,0 days 00:50:38.664000
2024-06-09 18:49:45.021,0 days 00:50:39.024000,0 days 00:00:02.274000,9883,181,5,0,True,1,car,146.75305555555553,0.03382188064306457,3315,-617,131,car,0 days 00:50:39.024000
2024-06-09 18:49:45.221,0 days 00:50:39.224000,0 days 00:00:02.474000,9822,172,4,2,True,1,car,156.3086111111111,0.03602413025384577,3304,-712,131,car,0 days 00:50:39.224000
2024-06-09 18:49:45.381,0 days 00:50:39.384000,0 days 00:00:02.634000,9562,163,4,0,True,1,car,163.55305555555555,0.03769374274946127,3297,-784,132,car,0 days 00:50:39.384000
2024-06-09 18:49:45.661,0 days 00:50:39.664000,0 days 00:00:02.914000,8837,149,4,0,True,1,car,175.14194444444445,0.04036461059137381,3287,-901,132,car,0 days 00:50:39.664000
2024-06-09 18:49:45.861,0 days 00:50:39.864000,0 days 00:00:03.114000,8484,141,4,14,True,1,car,182.97527777777776,0.04216994312114211,3282,-989,133,car,0 days 00:50:39.864000
2024-06-09 18:49:46.101,0 days 00:50:40.104000,0 days 00:00:03.354000,7598,135,4,0,True,1,car,191.97527777777776,0.04424415496385463,3282,-1082,134,car,0 days 00:50:40.104000
2024-06-09 18:49:46.301,0 days 00:50:40.304000,0 days 00:00:03.554000,7907,129,4,0,True,1,car,199.14194444444442,0.04589584217194052,3283,-1128,134,car,0 days 00:50:40.304000
2024-06-09 18:49:46.621,0 days 00:50:40.624000,0 days 00:00:03.874000,8475,123,3,0,True,1,car,210.07527777777776,0.04841562544753202,3294,-1234,132,car,0 days 00:50:40.624000
2024-06-09 18:49:46.781,0 days 00:50:40.784000,0 days 00:00:04.034000,8467,120,3,9,True,1,car,215.40861111111107,0.04964478802099129,3304,-1284,132,car,0 days 00:50:40.784000
2024-06-09 18:49:46.981,0 days 00:50:40.984000,0 days 00:00:04.234000,8215,118,3,10,False,1,car,221.96416666666664,0.05115563368420164,3322,-1343,133,car,0 days 00:50:40.984000
2024-06-09 18:49:47.141,0 days 00:50:41.144000,0 days 00:00:04.394000,8243,116,3,0,True,1,car,227.1197222222222,0.05234382417187894,3342,-1389,133,car,0 days 00:50:41.144000
2024-06-09 18:49:47.422,0 days 00:50:41.425000,0 days 00:00:04.675000,7944,113,3,1,False,1,car,235.93999999999997,0.05437661579662124,3388,-1464,132,car,0 days 00:50:41.425000
2024-06-09 18:49:47.782,0 days 00:50:41.785000,0 days 00:00:05.035000,7665,111,3,10,False,1,car,247.04,0.056934810402633346,3476,-1560,134,car,0 days 00:50:41.785000
2024-06-09 18:49:48.062,0 days 00:50:42.065000,0 days 00:00:05.315000,7738,109,3,1,False,1,car,255.51777777777778,0.05888866674336131,3546,-1619,134,car,0 days 00:50:42.065000
2024-06-09 18:49:48.302,0 days 00:50:42.305000,0 days 00:00:05.555000,7454,106,3,0,True,1,car,262.58444444444444,0.06051730715319484,3586,-1642,135,car,0 days 00:50:42.305000
2024-06-09 18:49:48.662,0 days 00:50:42.665000,0 days 00:00:05.915000,8247,97,3,0,True,1,car,272.28444444444443,0.06275284658367389,3706,-1711,134,car,0 days 00:50:42.665000
2024-06-09 18:49:48.862,0 days 00:50:42.865000,0 days 00:00:06.115000,7936,90,2,0,True,1,car,277.28444444444443,0.06390518649629195,3735,-1726,134,car,0 days 00:50:42.865000
2024-06-09 18:49:49.022,0 days 00:50:43.025000,0 days 00:00:06.275000,7532,87,2,0,True,1,car,281.1511111111111,0.06479632936204992,3750,-1736,135,car,0 days 00:50:43.025000
2024-06-09 18:49:49.222,0 days 00:50:43.225000,0 days 00:00:06.475000,7049,82,2,0,True,1,car,285.70666666666665,0.06584623906021304,3792,-1762,135,car,0 days 00:50:43.225000
2024-06-09 18:49:49.382,0 days 00:50:43.385000,0 days 00:00:06.635000,6836,79,2,0,True,1,car,289.21777777777777,0.06665543775440706,3821,-1784,134,car,0 days 00:50:43.385000
2024-06-09 18:49:49.662,0 days 00:50:43.665000,0 days 00:00:06.915000,6548,74,2,0,True,1,car,294.97333333333336,0.06798190903159854,3858,-1826,134,car,0 days 00:50:43.665000
2024-06-09 18:49:49.861,0 days 00:50:43.864000,0 days 00:00:07.114000,6245,72,2,0,True,1,car,298.9533333333334,0.06889917160204252,3875,-1860,135,car,0 days 00:50:43.864000
2024-06-09 18:49:50.141,0 days 00:50:44.144000,0 days 00:00:07.394000,5904,66,2,0,True,1,car,304.0866666666667,0.07008224057899706,3885,-1923,135,car,0 days 00:50:44.144000
2024-06-09 18:49:50.341,0 days 00:50:44.344000,0 days 00:00:07.594000,5811,64,2,0,True,1,car,307.64222222222224,0.07090168229463657,3884,-1965,136,car,0 days 00:50:44.344000
2024-06-09 18:49:50.541,0 days 00:50:44.544000,0 days 00:00:07.794000,5527,62,2,0,False,1,car,311.0866666666667,0.07169551645666235,3881,-1987,135,car,0 days 00:50:44.544000
2024-06-09 18:49:50.701,0 days 00:50:44.704000,0 days 00:00:07.954000,5755,61,2,7,False,1,car,313.7977777777778,0.07232034076483748,3877,-2005,136,car,0 days 00:50:44.704000
2024-06-09 18:49:51.061,0 days 00:50:45.064000,0 days 00:00:08.314000,5796,63,2,11,False,1,car,320.0977777777778,0.07377228905473625,3849,-2085,137,car,0 days 00:50:45.064000
2024-06-09 18:49:51.301,0 days 00:50:45.304000,0 days 00:00:08.554000,5934,64,2,12,False,1,car,324.3644444444445,0.07475561911350366,3833,-2119,138,car,0 days 00:50:45.304000
