Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:40.344,0 days 01:02:34.347000,0 days 00:00:00.208000,10917,280,7,100,False,1,car,16.20444444444444,0.003759795861440281,3378,718,127,car,0 days 01:02:34.347000
2024-06-09 19:01:40.584,0 days 01:02:34.587000,0 days 00:00:00.448000,10848,280,7,100,False,1,car,34.871111111111105,0.008090882701278236,3391,528,128,car,0 days 01:02:34.587000
2024-06-09 19:01:40.744,0 days 01:02:34.747000,0 days 00:00:00.608000,10892,280,7,100,False,1,car,47.31555555555555,0.010978273927836872,3395,405,128,car,0 days 01:02:34.747000
2024-06-09 19:01:41.704,0 days 01:02:35.707000,0 days 00:00:01.568000,9112,246,7,1,True,1,car,112.91555555555554,0.026198950536410255,3351,-303,130,car,0 days 01:02:35.707000
2024-06-09 19:01:41.983,0 days 01:02:35.986000,0 days 00:00:01.847000,10190,221,7,0,True,1,car,130.04305555555553,0.03017291606405264,3331,-478,130,car,0 days 01:02:35.986000
2024-06-09 19:01:42.143,0 days 01:02:36.146000,0 days 00:00:02.007000,10261,206,7,0,True,1,car,139.1986111111111,0.03229721103787792,3320,-570,131,car,0 days 01:02:36.146000
2024-06-09 19:01:42.503,0 days 01:02:36.506000,0 days 00:00:02.367000,10551,186,5,0,True,1,car,157.7986111111111,0.03661282971043074,3298,-761,132,car,0 days 01:02:36.506000
2024-06-09 19:01:42.783,0 days 01:02:36.786000,0 days 00:00:02.647000,9773,168,4,0,True,1,car,170.86527777777775,0.03964459049831731,3287,-897,132,car,0 days 01:02:36.786000
2024-06-09 19:01:43.063,0 days 01:02:37.066000,0 days 00:00:02.927000,8935,151,4,0,True,1,car,182.60972222222222,0.042369565968382025,3280,-1059,133,car,0 days 01:02:37.066000
2024-06-09 19:01:43.263,0 days 01:02:37.266000,0 days 00:00:03.127000,8316,142,4,0,True,1,car,190.4986111111111,0.044199965763789734,3281,-1087,133,car,0 days 01:02:37.266000
2024-06-09 19:01:43.503,0 days 01:02:37.506000,0 days 00:00:03.367000,8652,134,4,0,True,1,car,199.43194444444444,0.0462727001799979,3286,-1172,133,car,0 days 01:02:37.506000
2024-06-09 19:01:43.783,0 days 01:02:37.786000,0 days 00:00:03.647000,8662,125,3,0,True,1,car,209.15416666666667,0.048528474575746834,3300,-1267,132,car,0 days 01:02:37.786000
2024-06-09 19:01:43.983,0 days 01:02:37.986000,0 days 00:00:03.847000,8322,120,3,0,True,1,car,215.82083333333335,0.050075291304260396,3317,-1328,133,car,0 days 01:02:37.986000
2024-06-09 19:01:44.424,0 days 01:02:38.427000,0 days 00:00:04.288000,7667,112,3,0,True,1,car,229.54083333333335,0.053258640131541295,3402,-1483,132,car,0 days 01:02:38.427000
2024-06-09 19:01:44.664,0 days 01:02:38.667000,0 days 00:00:04.528000,7476,107,3,0,False,1,car,236.67416666666668,0.05491373403105079,3440,-1528,133,car,0 days 01:02:38.667000
2024-06-09 19:01:44.824,0 days 01:02:38.827000,0 days 00:00:04.688000,7424,106,3,0,False,1,car,241.3852777777778,0.056006817852533704,3457,-1543,134,car,0 days 01:02:38.827000
2024-06-09 19:01:44.984,0 days 01:02:38.987000,0 days 00:00:04.848000,7334,104,3,0,False,1,car,246.00750000000002,0.05707927745096977,3480,-1565,133,car,0 days 01:02:38.987000
2024-06-09 19:01:45.224,0 days 01:02:39.227000,0 days 00:00:05.088000,7156,102,3,0,True,1,car,252.80750000000003,0.058657030514053604,3589,-1646,135,car,0 days 01:02:39.227000
