Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:55:47.102,0 days 00:56:41.105000,0 days 00:00:00.258000,10810,278,7,100,False,1,car,19.935555555555556,0.004615244028584315,3382,668,127,car,0 days 00:56:41.105000
2024-06-09 18:55:47.382,0 days 00:56:41.385000,0 days 00:00:00.538000,10847,279,7,100,False,1,car,41.635555555555555,0.009638971365461567,3394,440,128,car,0 days 00:56:41.385000
2024-06-09 18:55:47.622,0 days 00:56:41.625000,0 days 00:00:00.778000,10247,276,7,0,True,1,car,60.03555555555556,0.013898721734057947,3394,243,127,car,0 days 00:56:41.625000
2024-06-09 18:55:47.822,0 days 00:56:41.825000,0 days 00:00:00.978000,10098,263,7,2,True,1,car,74.64666666666668,0.017281313361294806,3388,121,128,car,0 days 00:56:41.825000
2024-06-09 18:55:48.142,0 days 00:56:42.145000,0 days 00:00:01.298000,9273,234,7,6,True,1,car,95.44666666666669,0.02209668334318637,3372,-100,128,car,0 days 00:56:42.145000
2024-06-09 18:55:48.342,0 days 00:56:42.345000,0 days 00:00:01.498000,9685,222,7,10,True,1,car,107.78000000000002,0.02495195080039771,3359,-227,129,car,0 days 00:56:42.345000
2024-06-09 18:55:48.542,0 days 00:56:42.545000,0 days 00:00:01.698000,10525,212,7,8,True,1,car,119.55777777777779,0.027678602606383315,3346,-348,129,car,0 days 00:56:42.545000
2024-06-09 18:55:48.702,0 days 00:56:42.705000,0 days 00:00:01.858000,10547,206,7,6,True,1,car,128.71333333333334,0.029798188538583445,3335,-440,129,car,0 days 00:56:42.705000
2024-06-09 18:55:48.902,0 days 00:56:42.905000,0 days 00:00:02.058000,9810,200,5,9,True,1,car,139.82444444444442,0.03237050156309816,3322,-550,131,car,0 days 00:56:42.905000
2024-06-09 18:55:49.062,0 days 00:56:43.065000,0 days 00:00:02.218000,10790,183,5,9,True,1,car,147.95777777777778,0.03425343469704294,3313,-634,131,car,0 days 00:56:43.065000
2024-06-09 18:55:49.383,0 days 00:56:43.386000,0 days 00:00:02.539000,9949,169,4,0,True,1,car,163.02694444444444,0.03774206992871542,3296,-789,131,car,0 days 00:56:43.386000
2024-06-09 18:55:49.583,0 days 00:56:43.586000,0 days 00:00:02.739000,9257,159,4,0,True,1,car,171.86027777777775,0.03978705878320462,3288,-880,132,car,0 days 00:56:43.586000
2024-06-09 18:55:49.863,0 days 00:56:43.866000,0 days 00:00:03.019000,8503,144,4,0,True,1,car,183.06027777777777,0.042379950311915465,3281,-996,133,car,0 days 00:56:43.866000
2024-06-09 18:55:50.063,0 days 00:56:44.066000,0 days 00:00:03.219000,8471,136,4,0,True,1,car,190.6158333333333,0.04412912316858547,3281,-1092,133,car,0 days 00:56:44.066000
2024-06-09 18:55:50.383,0 days 00:56:44.386000,0 days 00:00:03.539000,8886,127,3,2,True,1,car,201.9047222222222,0.046742593201492426,3291,-1215,133,car,0 days 00:56:44.386000
2024-06-09 18:55:50.583,0 days 00:56:44.586000,0 days 00:00:03.739000,8692,121,3,1,True,1,car,208.6269444444444,0.04829884258132383,3301,-1267,132,car,0 days 00:56:44.586000
2024-06-09 18:55:50.903,0 days 00:56:44.906000,0 days 00:00:04.059000,8004,115,3,2,True,1,car,218.84916666666663,0.05066537056387738,3318,-1330,133,car,0 days 00:56:44.906000
2024-06-09 18:55:51.183,0 days 00:56:45.186000,0 days 00:00:04.339000,7526,109,3,0,True,1,car,227.32694444444442,0.05262804540158211,3354,-1410,132,car,0 days 00:56:45.186000
2024-06-09 18:55:51.543,0 days 00:56:45.546000,0 days 00:00:04.699000,7333,104,3,0,True,1,car,237.7269444444444,0.05503573039252788,3419,-1504,133,car,0 days 00:56:45.546000
2024-06-09 18:55:51.863,0 days 00:56:45.866000,0 days 00:00:05.019000,6982,100,3,0,False,1,car,246.61583333333328,0.057093580812139666,3475,-1559,134,car,0 days 00:56:45.866000
2024-06-09 18:55:52.103,0 days 00:56:46.106000,0 days 00:00:05.259000,7479,98,3,13,False,1,car,253.14916666666662,0.05860610087055432,3527,-1601,133,car,0 days 00:56:46.106000
