Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:38:53.739,0 days 00:39:47.742000,0 days 00:00:00.120000,10927,279,7,100,False,0,car,9.344444444444447,0.0021748821157646335,3371.990626834748,790.8052506812332,130.09789200303376,car,0 days 00:39:47.742000
2024-06-09 18:38:53.899,0 days 00:39:47.902000,0 days 00:00:00.280000,10949,279,7,100,False,0,car,21.744444444444447,0.005060932580917226,3384.126568495257,650.9818504237875,127.98545480955322,car,0 days 00:39:47.902000
2024-06-09 18:38:54.099,0 days 00:39:48.102000,0 days 00:00:00.480000,10981,281,7,100,False,0,car,37.355555555555554,0.008694356329608438,3393.465481880611,421.9054289731002,127.87378374657442,car,0 days 00:39:48.102000
2024-06-09 18:38:54.339,0 days 00:39:48.342000,0 days 00:00:00.720000,11008,281,7,100,False,0,car,56.08888888888889,0.013054464828037892,3394.0507932266396,213.28233461153883,127.96492144141178,car,0 days 00:39:48.342000
2024-06-09 18:38:54.539,0 days 00:39:48.542000,0 days 00:00:00.920000,10578,275,7,100,True,0,car,71.36666666666667,0.016610306574977692,3387.175321754085,81.03123647590145,128.09473108893962,car,0 days 00:39:48.542000
2024-06-09 18:38:54.739,0 days 00:39:48.742000,0 days 00:00:01.120000,10036,262,7,3,True,0,car,85.92222222222223,0.01999805398478943,3375.7092549044282,-65.63426858046627,129.03784753552523,car,0 days 00:39:48.742000
2024-06-09 18:38:55.099,0 days 00:39:49.102000,0 days 00:00:01.480000,9257,240,7,6,True,0,car,109.92222222222222,0.025583958110891217,3356.9424052339486,-259.3585095052912,130.01195755929348,car,0 days 00:39:49.102000
2024-06-09 18:38:55.579,0 days 00:39:49.582000,0 days 00:00:01.960000,10398,208,6,10,True,0,car,137.65555555555557,0.032038780656608846,3319.8644109045044,-574.1738505229689,131.00655891714598,car,0 days 00:39:49.582000
2024-06-09 18:38:55.979,0 days 00:39:49.982000,0 days 00:00:02.360000,10690,183,4,0,True,0,car,157.98888888888888,0.03677128276344508,3301.9575179844946,-738.8553745691945,132.01426730332696,car,0 days 00:39:49.982000
2024-06-09 18:38:57.100,0 days 00:39:51.103000,0 days 00:00:03.481000,9160,135,4,0,True,0,car,200.02638888888887,0.04655534295932025,3288.959020451198,-1205.4657380181527,132.95686657029742,car,0 days 00:39:51.103000
2024-06-09 18:38:57.380,0 days 00:39:51.383000,0 days 00:00:03.761000,8899,128,3,0,True,0,car,209.98194444444445,0.04887245874496248,3308.813207710492,-1300.40570663166,133.0007595402119,car,0 days 00:39:51.383000
