Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:14:53.947,0 days 01:15:47.950000,0 days 00:00:00.024000,10759,275,7,100,False,0,car,2.0649999999999977,0.00047895503530956456,3361.126373471488,858.4699409211755,132.68180752181425,car,0 days 01:15:47.950000
2024-06-09 19:14:54.267,0 days 01:15:48.270000,0 days 00:00:00.344000,10798,275,7,100,False,0,car,26.509444444444437,0.006148586876477404,3385.1877627442345,655.6194480278567,127.71368514886981,car,0 days 01:15:48.270000
2024-06-09 19:14:54.587,0 days 01:15:48.590000,0 days 00:00:00.664000,10770,274,7,100,False,0,car,50.864999999999995,0.011797601874586453,3397.5099571717674,249.0485872751878,127.9437102753246,car,0 days 01:15:48.590000
2024-06-09 19:14:54.907,0 days 01:15:48.910000,0 days 00:00:00.984000,10753,274,7,100,False,0,car,75.22055555555555,0.0174466168726955,3387.9049497863607,143.02068028938356,128.19242174788945,car,0 days 01:15:48.910000
2024-06-09 19:14:55.146,0 days 01:15:49.149000,0 days 00:00:01.223000,10330,263,7,0,True,0,car,92.68083333333334,0.02149634469815331,3371.476578277266,-108.00629185965958,128.90003763149494,car,0 days 01:15:49.149000
2024-06-09 19:14:55.586,0 days 01:15:49.589000,0 days 00:00:01.663000,9876,234,7,7,True,0,car,121.28083333333333,0.02812981395231968,3337.5978914112716,-425.35787290290676,130.35071501735547,car,0 days 01:15:49.589000
2024-06-09 19:14:55.746,0 days 01:15:49.749000,0 days 00:00:01.823000,9867,219,7,11,True,0,car,131.01416666666665,0.030387358267257417,3331.254855328466,-478.5855411526224,130.82230599212926,car,0 days 01:15:49.749000
2024-06-09 19:14:55.946,0 days 01:15:49.949000,0 days 00:00:02.023000,10500,206,7,16,True,0,car,142.4586111111111,0.03304177681107691,3321.105379165426,-563.0754854915775,130.9886740807263,car,0 days 01:15:49.949000
2024-06-09 19:14:56.186,0 days 01:15:50.189000,0 days 00:00:02.263000,10811,191,5,2,True,0,car,155.19194444444443,0.03599513957924888,3305.4899240155532,-697.8210305693198,131.0339857642391,car,0 days 01:15:50.189000
2024-06-09 19:14:56.386,0 days 01:15:50.389000,0 days 00:00:02.463000,10681,178,4,0,True,0,car,165.08083333333332,0.03828876336953951,3295.55326844698,-797.2363535603347,132.01013332760726,car,0 days 01:15:50.389000
2024-06-09 19:14:56.706,0 days 01:15:50.709000,0 days 00:00:02.783000,9553,160,4,0,True,0,car,179.30305555555555,0.041587458258946254,3281.7562927541576,-1005.2507624166944,133.03845237129764,car,0 days 01:15:50.709000
2024-06-09 19:14:56.866,0 days 01:15:50.869000,0 days 00:00:02.943000,8863,150,4,0,True,0,car,185.96972222222223,0.04313372148835567,3279.355901121521,-1072.134582244029,133.55293172838813,car,0 days 01:15:50.869000
2024-06-09 19:14:57.146,0 days 01:15:51.149000,0 days 00:00:03.223000,9538,138,4,7,True,0,car,196.70305555555555,0.04562320528770482,3281.888748032642,-1116.3098147371647,133.91437210754046,car,0 days 01:15:51.149000
2024-06-09 19:14:57.626,0 days 01:15:51.629000,0 days 00:00:03.703000,8980,129,3,5,True,0,car,213.90305555555554,0.0496125644195811,3313.2102529676627,-1322.794437468554,132.75177679805245,car,0 days 01:15:51.629000
2024-06-09 19:14:57.986,0 days 01:15:51.989000,0 days 00:00:04.063000,8475,120,3,2,True,0,car,225.90305555555554,0.05239583823251803,3341.412835801212,-1385.645017254584,133.03605108146462,car,0 days 01:15:51.989000
2024-06-09 19:14:58.146,0 days 01:15:52.149000,0 days 00:00:04.223000,8084,117,3,5,True,0,car,231.10305555555556,0.05360192355145738,3366.8160080371567,-1434.3671272275042,133.01251232860602,car,0 days 01:15:52.149000
2024-06-09 19:14:58.306,0 days 01:15:52.309000,0 days 00:00:04.383000,8163,117,3,0,False,0,car,236.30305555555557,0.054808008870396725,3394.4089718639,-1474.8918328644104,132.93775117610414,car,0 days 01:15:52.309000
2024-06-09 19:14:58.506,0 days 01:15:52.509000,0 days 00:00:04.583000,8088,113,3,0,False,0,car,242.58083333333335,0.05626407341142392,3453.4148277242803,-1536.8765353787144,133.41596818296753,car,0 days 01:15:52.509000
2024-06-09 19:14:58.666,0 days 01:15:52.669000,0 days 00:00:04.743000,8094,110,3,15,False,0,car,247.46972222222223,0.05739799977965748,3503.052909121916,-1583.4541534536968,134.11835714521482,car,0 days 01:15:52.669000
2024-06-09 19:14:59.026,0 days 01:15:53.029000,0 days 00:00:05.103000,8195,110,3,32,False,0,car,258.46972222222223,0.05994933410818301,3561.1318842920423,-1626.246248914846,135.02783984935064,car,0 days 01:15:53.029000
2024-06-09 19:14:59.306,0 days 01:15:53.309000,0 days 00:00:05.383000,7907,110,3,0,True,0,car,267.0252777777778,0.06193370525259176,3635.56044940043,-1672.4485624174552,135.09882468621242,car,0 days 01:15:53.309000
2024-06-09 19:14:59.586,0 days 01:15:53.589000,0 days 00:00:05.663000,8901,99,2,0,True,0,car,274.72527777777776,0.06371963928255962,3719.9461694673864,-1718.5368991737894,134.23955207680123,car,0 days 01:15:53.589000
2024-06-09 19:14:59.746,0 days 01:15:53.749000,0 days 00:00:05.823000,8226,95,2,0,True,0,car,278.9475,0.06469893932785226,3759.7048547092018,-1740.7586080892904,134.17509146427525,car,0 days 01:15:53.749000
2024-06-09 19:14:59.946,0 days 01:15:53.949000,0 days 00:00:06.023000,7378,84,2,0,True,0,car,283.6141666666666,0.06578132358843883,3788.6307279288053,-1760.5475341378983,135.14549627240024,car,0 days 01:15:53.949000
2024-06-09 19:15:00.146,0 days 01:15:54.149000,0 days 00:00:06.223000,6976,79,2,0,True,0,car,288.00305555555553,0.0667992802144667,3823.673797217118,-1788.143883273767,135.1040885495798,car,0 days 01:15:54.149000
