Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:21:38.507,0 days 01:22:32.510000,0 days 00:00:00.301000,11380,289,7,100,False,12,car,24.16361111111111,0.005593472376776617,3386,603,126,car,0 days 01:22:32.510000
2024-06-09 19:21:38.667,0 days 01:22:32.670000,0 days 00:00:00.461000,11386,290,7,100,False,12,car,37.0525,0.008577034876431,3394,438,127,car,0 days 01:22:32.670000
2024-06-09 19:21:38.907,0 days 01:22:32.910000,0 days 00:00:00.701000,11406,290,7,100,False,12,car,56.38583333333333,0.013052378625912572,3392,205,128,car,0 days 01:22:32.910000
2024-06-09 19:21:39.187,0 days 01:22:33.190000,0 days 00:00:00.981000,11433,290,7,100,False,12,car,78.9413888888889,0.01827361300030774,3382,13,128,car,0 days 01:22:33.190000
2024-06-09 19:21:39.467,0 days 01:22:33.470000,0 days 00:00:01.261000,11142,281,7,0,True,8,car,100.79694444444445,0.023332809066532026,3369,-137,129,car,0 days 01:22:33.470000
2024-06-09 19:21:39.627,0 days 01:22:33.630000,0 days 00:00:01.421000,10422,273,7,0,True,0,car,112.93027777777779,0.02614147307482736,3356,-263,129,car,0 days 01:22:33.630000
2024-06-09 19:21:39.947,0 days 01:22:33.950000,0 days 00:00:01.741000,9443,239,7,1,True,0,car,134.17472222222224,0.031059207125981828,3328,-503,130,car,0 days 01:22:33.950000
2024-06-09 19:21:40.107,0 days 01:22:34.110000,0 days 00:00:01.901000,10095,231,7,1,True,0,car,144.4413888888889,0.0334357689791548,3308,-671,130,car,0 days 01:22:34.110000
2024-06-09 19:21:40.307,0 days 01:22:34.310000,0 days 00:00:02.101000,10436,214,7,1,True,0,car,156.33027777777778,0.0361878481814222,3299,-747,131,car,0 days 01:22:34.310000
2024-06-09 19:21:40.547,0 days 01:22:34.550000,0 days 00:00:02.341000,9603,198,6,0,True,0,car,169.5302777777778,0.03924342770693031,3292,-831,132,car,0 days 01:22:34.550000
2024-06-09 19:21:40.707,0 days 01:22:34.710000,0 days 00:00:02.501000,10617,198,5,0,True,0,car,178.33027777777778,0.04128048072393571,3285,-922,132,car,0 days 01:22:34.710000
2024-06-09 19:21:41.027,0 days 01:22:35.030000,0 days 00:00:02.821000,9551,166,4,0,True,0,car,193.08583333333334,0.04469614537871246,3281,-1082,133,car,0 days 01:22:35.030000
2024-06-09 19:21:41.227,0 days 01:22:35.230000,0 days 00:00:03.021000,8988,156,4,0,True,0,car,201.7525,0.04670233395606626,3285,-1169,134,car,0 days 01:22:35.230000
2024-06-09 19:21:41.548,0 days 01:22:35.551000,0 days 00:00:03.342000,8552,143,4,1,True,0,car,214.50333333333333,0.04965393890049805,3297,-1255,132,car,0 days 01:22:35.551000
2024-06-09 19:21:41.748,0 days 01:22:35.751000,0 days 00:00:03.542000,8366,140,4,1,True,0,car,222.2811111111111,0.051454364546841214,3316,-1328,132,car,0 days 01:22:35.751000
2024-06-09 19:21:41.908,0 days 01:22:35.911000,0 days 00:00:03.702000,7986,135,4,0,True,0,car,228.2811111111111,0.052843264331163084,3342,-1389,132,car,0 days 01:22:35.911000
2024-06-09 19:21:42.148,0 days 01:22:36.151000,0 days 00:00:03.942000,7585,132,4,0,True,0,car,237.0811111111111,0.05488031734816849,3383,-1460,133,car,0 days 01:22:36.151000
2024-06-09 19:21:42.428,0 days 01:22:36.431000,0 days 00:00:04.222000,7322,124,4,0,True,0,car,246.72555555555556,0.05711284514963401,3436,-1524,134,car,0 days 01:22:36.431000
2024-06-09 19:21:42.628,0 days 01:22:36.631000,0 days 00:00:04.422000,7037,117,4,0,False,0,car,253.22555555555553,0.05861748658264936,3491,-1575,134,car,0 days 01:22:36.631000
2024-06-09 19:21:42.908,0 days 01:22:36.911000,0 days 00:00:04.702000,6728,115,4,0,True,0,car,262.16999999999996,0.06068797607594399,3591,-1646,135,car,0 days 01:22:36.911000
2024-06-09 19:21:43.188,0 days 01:22:37.191000,0 days 00:00:04.982000,7022,109,4,0,True,0,car,270.6477777777777,0.06265044003045804,3641,-1676,134,car,0 days 01:22:37.191000
2024-06-09 19:21:43.388,0 days 01:22:37.391000,0 days 00:00:05.182000,7252,103,3,0,True,0,car,276.36999999999995,0.06397503889883907,3688,-1701,134,car,0 days 01:22:37.391000
2024-06-09 19:21:43.668,0 days 01:22:37.671000,0 days 00:00:05.462000,6116,89,3,0,True,0,car,283.29222222222216,0.06557741772408449,3751,-1734,134,car,0 days 01:22:37.671000
2024-06-09 19:21:43.868,0 days 01:22:37.871000,0 days 00:00:05.662000,5901,84,3,0,True,0,car,287.95888888888885,0.06665767311189039,3791,-1762,134,car,0 days 01:22:37.871000
2024-06-09 19:21:44.188,0 days 01:22:38.191000,0 days 00:00:05.982000,5369,79,3,0,True,0,car,294.9811111111111,0.06828320026687451,3865,-1828,134,car,0 days 01:22:38.191000
2024-06-09 19:21:44.468,0 days 01:22:38.471000,0 days 00:00:06.262000,5105,74,3,0,True,0,car,300.7366666666666,0.06961551524516844,3873,-1855,135,car,0 days 01:22:38.471000
2024-06-09 19:21:44.947,0 days 01:22:38.950000,0 days 00:00:06.741000,4756,68,3,0,True,0,car,309.7844444444444,0.07170992467919306,3884,-1974,135,car,0 days 01:22:38.950000
2024-06-09 19:21:45.267,0 days 01:22:39.270000,0 days 00:00:07.061000,5081,67,3,13,False,0,car,315.73999999999995,0.0730885363169644,3874,-2015,135,car,0 days 01:22:39.270000
2024-06-09 19:21:45.547,0 days 01:22:39.550000,0 days 00:00:07.341000,5453,70,3,17,False,0,car,321.1844444444444,0.07434883426940461,3861,-2057,136,car,0 days 01:22:39.550000
2024-06-09 19:21:45.707,0 days 01:22:39.710000,0 days 00:00:07.501000,5434,71,3,21,False,0,car,324.34,0.07507929267449241,3849,-2087,137,car,0 days 01:22:39.710000
2024-06-09 19:21:45.867,0 days 01:22:39.870000,0 days 00:00:07.661000,5556,72,3,22,False,0,car,327.53999999999996,0.07582003922613074,3835,-2116,138,car,0 days 01:22:39.870000
2024-06-09 19:21:46.027,0 days 01:22:40.030000,0 days 00:00:07.821000,5524,73,3,27,False,0,car,330.78444444444443,0.07657107392431961,3817,-2143,139,car,0 days 01:22:40.030000
2024-06-09 19:21:46.227,0 days 01:22:40.230000,0 days 00:00:08.021000,6028,75,3,36,False,0,car,334.9511111111111,0.07753558766343202,3798,-2172,140,car,0 days 01:22:40.230000
2024-06-09 19:21:46.427,0 days 01:22:40.430000,0 days 00:00:08.221000,6240,78,3,39,False,0,car,339.28444444444443,0.07853868195210892,3744,-2214,141,car,0 days 01:22:40.430000
2024-06-09 19:21:46.747,0 days 01:22:40.750000,0 days 00:00:08.541000,6510,84,3,41,False,0,car,346.75111111111113,0.08026709057259836,3683,-2247,142,car,0 days 01:22:40.750000
2024-06-09 19:21:46.947,0 days 01:22:40.950000,0 days 00:00:08.741000,6792,88,3,50,False,0,car,351.64,0.08139878669315691,3653,-2253,143,car,0 days 01:22:40.950000
2024-06-09 19:21:47.107,0 days 01:22:41.110000,0 days 00:00:08.901000,7010,92,3,59,False,0,car,355.7288888888889,0.0823452961758059,3609,-2263,144,car,0 days 01:22:41.110000
2024-06-09 19:21:47.507,0 days 01:22:41.510000,0 days 00:00:09.301000,8145,103,3,71,False,0,car,367.17333333333335,0.08499449391256797,3475,-2273,150,car,0 days 01:22:41.510000
