Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:24.305,0 days 01:08:18.308000,0 days 00:00:00.253000,11142,284,7,100,False,0,car,19.977500000000003,0.0046410888693112625,3381,674,127,car,0 days 01:08:18.308000
2024-06-09 19:07:24.624,0 days 01:08:18.627000,0 days 00:00:00.572000,11010,283,7,100,False,0,car,45.05444444444444,0.010466859247859528,3394,429,128,car,0 days 01:08:18.627000
2024-06-09 19:07:25.064,0 days 01:08:19.067000,0 days 00:00:01.012000,11027,280,7,100,True,0,car,79.27666666666667,0.01841722213804359,3385,53,128,car,0 days 01:08:19.067000
2024-06-09 19:07:25.224,0 days 01:08:19.227000,0 days 00:00:01.172000,10648,280,7,0,True,0,car,91.72111111111111,0.021308263189019613,3378,-35,129,car,0 days 01:08:19.227000
2024-06-09 19:07:25.424,0 days 01:08:19.427000,0 days 00:00:01.372000,9836,257,7,0,True,0,car,105.9988888888889,0.02462521653768407,3363,-199,130,car,0 days 01:08:19.427000
2024-06-09 19:07:25.744,0 days 01:08:19.747000,0 days 00:00:01.692000,9032,227,7,5,True,0,car,126.17666666666666,0.029312833098909474,3330,-486,130,car,0 days 01:08:19.747000
2024-06-09 19:07:26.144,0 days 01:08:20.147000,0 days 00:00:02.092000,10106,197,7,0,True,0,car,148.06555555555556,0.03439796780464409,3311,-647,130,car,0 days 01:08:20.147000
2024-06-09 19:07:26.304,0 days 01:08:20.307000,0 days 00:00:02.252000,10374,191,6,0,True,0,car,156.55444444444444,0.036370070807274155,3301,-732,131,car,0 days 01:08:20.307000
2024-06-09 19:07:26.465,0 days 01:08:20.468000,0 days 00:00:02.413000,10035,176,5,0,True,0,car,164.42555555555555,0.03819865427201649,3293,-818,132,car,0 days 01:08:20.468000
2024-06-09 19:07:26.665,0 days 01:08:20.668000,0 days 00:00:02.613000,9610,164,4,0,True,0,car,173.53666666666666,0.04031530932719536,3284,-943,132,car,0 days 01:08:20.668000
2024-06-09 19:07:26.945,0 days 01:08:20.948000,0 days 00:00:02.893000,9103,148,4,5,True,0,car,185.04777777777775,0.04298952229934818,3282,-1076,133,car,0 days 01:08:20.948000
2024-06-09 19:07:27.345,0 days 01:08:21.348000,0 days 00:00:03.293000,8055,134,4,0,True,0,car,199.93666666666667,0.04644844641390879,3286,-1180,134,car,0 days 01:08:21.348000
2024-06-09 19:07:27.505,0 days 01:08:21.508000,0 days 00:00:03.453000,7733,131,4,1,True,0,car,205.7588888888889,0.04780104061990114,3292,-1223,133,car,0 days 01:08:21.508000
2024-06-09 19:07:27.745,0 days 01:08:21.748000,0 days 00:00:03.693000,8945,125,4,1,True,0,car,214.09222222222223,0.049737005609394015,3309,-1305,132,car,0 days 01:08:21.748000
2024-06-09 19:07:27.945,0 days 01:08:21.948000,0 days 00:00:03.893000,8491,120,3,0,True,0,car,220.7588888888889,0.051285777600988305,3330,-1365,132,car,0 days 01:08:21.948000
2024-06-09 19:07:28.145,0 days 01:08:22.148000,0 days 00:00:04.093000,8085,117,3,0,True,0,car,227.2588888888889,0.05279583029279275,3372,-1439,132,car,0 days 01:08:22.148000
2024-06-09 19:07:28.385,0 days 01:08:22.388000,0 days 00:00:04.333000,8002,113,3,1,False,0,car,234.79222222222222,0.05454594264329431,3415,-1501,133,car,0 days 01:08:22.388000
2024-06-09 19:07:28.825,0 days 01:08:22.828000,0 days 00:00:04.773000,7644,108,3,10,False,0,car,247.9922222222222,0.05761251118665101,3503,-1583,134,car,0 days 01:08:22.828000
2024-06-09 19:07:29.145,0 days 01:08:23.148000,0 days 00:00:05.093000,7194,103,3,0,True,0,car,257.1477777777778,0.059739491388440515,3581,-1638,135,car,0 days 01:08:23.148000
