Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:40:20.859,0 days 00:41:14.862000,0 days 00:00:00.039000,11051,283,7,100,False,12,car,3.1552777777777763,0.0007331686828859223,3367.311339318877,818.3947047349965,130.9783292155647,car,0 days 00:41:14.862000
2024-06-09 18:40:21.059,0 days 00:41:15.062000,0 days 00:00:00.239000,11212,284,7,100,False,12,car,18.93305555555555,0.004399334823208169,3382.9196933131398,662.1406483295737,128.11400744926695,car,0 days 00:41:15.062000
2024-06-09 18:40:21.459,0 days 00:41:15.462000,0 days 00:00:00.639000,11213,287,7,100,False,12,car,50.82194444444444,0.011809121318084823,3394.999394972356,344.40175381945517,127.99891131824303,car,0 days 00:41:15.462000
2024-06-09 18:40:21.660,0 days 00:41:15.663000,0 days 00:00:00.840000,11097,280,7,0,True,8,car,66.45527777777777,0.015441723965573133,3391.864938622475,185.4672198761391,128.13796207904664,car,0 days 00:41:15.663000
2024-06-09 18:40:21.980,0 days 00:41:15.983000,0 days 00:00:01.160000,9837,250,7,0,True,8,car,88.67749999999998,0.020605338247717143,3377.620563696628,-43.305296190598796,128.97141789463257,car,0 days 00:41:15.983000
2024-06-09 18:40:22.340,0 days 00:41:16.343000,0 days 00:00:01.520000,9468,220,7,0,True,8,car,110.67749999999998,0.02571731638703971,3351.2400322477806,-312.29538189341,130.08516693873364,car,0 days 00:41:16.343000
2024-06-09 18:40:22.500,0 days 00:41:16.503000,0 days 00:00:01.680000,9321,211,7,0,True,0,car,120.05527777777775,0.02789636161410448,3343.346560805225,-383.484741898047,130.00174166403133,car,0 days 00:41:16.503000
2024-06-09 18:40:22.940,0 days 00:41:16.943000,0 days 00:00:02.120000,9674,188,5,0,True,0,car,143.03305555555553,0.03323553878184139,3310.778685315378,-654.8703627597873,131.0118411435195,car,0 days 00:41:16.943000
2024-06-09 18:40:23.100,0 days 00:41:17.103000,0 days 00:00:02.280000,10194,177,5,7,True,0,car,150.89972222222218,0.03506345823772036,3301.755506826943,-732.7560807813022,131.51040138658428,car,0 days 00:41:17.103000
2024-06-09 18:40:23.260,0 days 00:41:17.263000,0 days 00:00:02.440000,9710,168,4,3,True,0,car,158.36638888888885,0.03679843263652075,3296.5184982451447,-786.5365687067274,131.8352290173668,car,0 days 00:41:17.263000
2024-06-09 18:40:23.420,0 days 00:41:17.423000,0 days 00:00:02.600000,9216,163,4,6,True,0,car,165.6108333333333,0.0384817708924997,3291.233597125336,-859.379004156278,132.1865240799023,car,0 days 00:41:17.423000
2024-06-09 18:40:23.700,0 days 00:41:17.703000,0 days 00:00:02.880000,8536,150,4,1,True,0,car,177.27749999999995,0.041192668390625305,3282.7182018127296,-1004.2564601829404,132.8945974004008,car,0 days 00:41:17.703000
2024-06-09 18:40:24.100,0 days 00:41:18.103000,0 days 00:00:03.280000,7898,134,4,5,True,0,car,192.16638888888883,0.044652289959661785,3281.646276139897,-1073.7716730640718,133.9804826353115,car,0 days 00:41:18.103000
2024-06-09 18:40:24.460,0 days 00:41:18.463000,0 days 00:00:03.640000,8482,123,3,3,True,0,car,204.46638888888884,0.0475103504648285,3297.104329400176,-1257.5849711152048,133.68782887021536,car,0 days 00:41:18.463000
2024-06-09 18:40:24.620,0 days 00:41:18.623000,0 days 00:00:03.800000,8548,121,3,9,True,0,car,209.8441666666666,0.048759945121107345,3308.441390781385,-1298.7781742128805,133.20877577840432,car,0 days 00:41:18.623000
2024-06-09 18:40:24.900,0 days 00:41:18.903000,0 days 00:00:04.080000,7825,116,3,3,True,0,car,218.86638888888885,0.05085637251965782,3325.1813000518237,-1350.2026517085046,132.94416196972654,car,0 days 00:41:18.903000
2024-06-09 18:40:25.300,0 days 00:41:19.303000,0 days 00:00:04.480000,7594,110,3,4,False,0,car,231.08861111111108,0.05369636037483703,3373.1002904014945,-1444.0528202756327,132.97668526061548,car,0 days 00:41:19.303000
2024-06-09 18:40:25.460,0 days 00:41:19.463000,0 days 00:00:04.640000,7694,106,3,6,False,0,car,235.79972222222216,0.05479104660265155,3401.803199176277,-1482.090750572197,132.96296412820212,car,0 days 00:41:19.463000
2024-06-09 18:40:25.739,0 days 00:41:19.742000,0 days 00:00:04.919000,7618,106,3,12,False,0,car,244.01472222222216,0.05669990571240314,3457.7146451482686,-1543.5789464228446,134.03057797691795,car,0 days 00:41:19.742000
2024-06-09 18:40:25.939,0 days 00:41:19.942000,0 days 00:00:05.119000,7618,104,3,23,False,0,car,249.79249999999993,0.05804244542576058,3502.6684759074724,-1582.962553877853,134.07925337612167,car,0 days 00:41:19.942000
