Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:57.051,0 days 01:06:10.952000,0 days 00:00:00.037000,10529,220,6,100,False,12,car,2.9711111111111066,0.0005475034767955213,-1248,-455,1303,car,0 days 01:06:10.952000
2024-10-19 18:23:57.411,0 days 01:06:11.312000,0 days 00:00:00.397000,11054,233,6,100,False,12,car,26.271111111111107,0.004841126479189725,-1091,-576,1301,car,0 days 01:06:11.312000
2024-10-19 18:23:57.771,0 days 01:06:11.672000,0 days 00:00:00.757000,11404,240,6,100,False,12,car,50.27111111111111,0.009263742447321094,-871,-743,1302,car,0 days 01:06:11.672000
2024-10-19 18:23:57.971,0 days 01:06:11.872000,0 days 00:00:00.957000,11578,245,6,100,False,12,car,63.88222222222222,0.01177193900332152,-809,-791,1302,car,0 days 01:06:11.872000
2024-10-19 18:23:58.211,0 days 01:06:12.112000,0 days 00:00:01.197000,10861,252,6,98,False,12,car,80.68222222222222,0.01486777018101348,-682,-889,1301,car,0 days 01:06:12.112000
2024-10-19 18:23:58.531,0 days 01:06:12.432000,0 days 00:00:01.517000,10649,256,7,99,False,12,car,103.43777777777777,0.019061065321167664,-501,-1028,1301,car,0 days 01:06:12.432000
2024-10-19 18:23:58.891,0 days 01:06:12.792000,0 days 00:00:01.877000,10780,266,7,99,False,12,car,130.03777777777776,0.02396279801917993,-292,-1187,1302,car,0 days 01:06:12.792000
2024-10-19 18:23:59.290,0 days 01:06:13.191000,0 days 00:00:02.276000,11182,273,7,100,False,12,car,160.29527777777776,0.029538518963168878,-55,-1368,1304,car,0 days 01:06:13.191000
2024-10-19 18:23:59.490,0 days 01:06:13.391000,0 days 00:00:02.476000,11278,276,7,100,False,12,car,175.6286111111111,0.03236407916503059,58,-1456,1303,car,0 days 01:06:13.391000
2024-10-19 18:23:59.690,0 days 01:06:13.591000,0 days 00:00:02.676000,11337,279,7,100,False,12,car,191.12861111111113,0.0352203519777821,192,-1560,1303,car,0 days 01:06:13.591000
2024-10-19 18:24:00.090,0 days 01:06:13.991000,0 days 00:00:03.076000,11641,285,7,100,False,12,car,222.79527777777778,0.04105574804684432,488,-1787,1301,car,0 days 01:06:13.991000
2024-10-19 18:24:00.290,0 days 01:06:14.191000,0 days 00:00:03.276000,11724,287,7,100,False,12,car,238.7397222222222,0.043993921155301964,559,-1841,1301,car,0 days 01:06:14.191000
2024-10-19 18:24:00.490,0 days 01:06:14.391000,0 days 00:00:03.476000,10324,290,7,100,False,12,car,254.85083333333333,0.04696280687464941,687,-1939,1301,car,0 days 01:06:14.391000
2024-10-19 18:24:00.650,0 days 01:06:14.551000,0 days 00:00:03.636000,10469,291,8,100,False,12,car,267.7841666666667,0.049346105479697984,790,-2017,1301,car,0 days 01:06:14.551000
2024-10-19 18:24:00.850,0 days 01:06:14.751000,0 days 00:00:03.836000,10514,293,8,100,False,12,car,284.06194444444446,0.05234570380993523,902,-2103,1302,car,0 days 01:06:14.751000
2024-10-19 18:24:01.010,0 days 01:06:14.911000,0 days 00:00:03.996000,10556,296,8,100,False,12,car,297.21750000000003,0.05476995256283687,1058,-2222,1304,car,0 days 01:06:14.911000
2024-10-19 18:24:01.210,0 days 01:06:15.111000,0 days 00:00:04.196000,10628,298,8,100,False,12,car,313.7730555555556,0.057820738577890454,1248,-2367,1307,car,0 days 01:06:15.111000
2024-10-19 18:24:01.490,0 days 01:06:15.391000,0 days 00:00:04.476000,10699,300,8,100,False,12,car,337.10638888888894,0.06212050410246262,1347,-2443,1311,car,0 days 01:06:15.391000
2024-10-19 18:24:01.810,0 days 01:06:15.711000,0 days 00:00:04.796000,10805,303,8,100,False,12,car,364.0397222222223,0.06708366202225449,1554,-2602,1320,car,0 days 01:06:15.711000
2024-10-19 18:24:02.130,0 days 01:06:16.031000,0 days 00:00:05.116000,10908,306,8,100,False,12,car,391.2397222222222,0.07209596011947003,1807,-2795,1337,car,0 days 01:06:16.031000
2024-10-19 18:24:02.370,0 days 01:06:16.271000,0 days 00:00:05.356000,10942,306,8,100,False,12,car,411.63972222222225,0.0758551836923817,1965,-2916,1350,car,0 days 01:06:16.271000
2024-10-19 18:24:02.570,0 days 01:06:16.471000,0 days 00:00:05.556000,10966,306,8,100,False,12,car,428.63972222222225,0.07898787000314142,2113,-3030,1364,car,0 days 01:06:16.471000
2024-10-19 18:24:02.930,0 days 01:06:16.831000,0 days 00:00:05.916000,10894,307,8,100,False,12,car,459.3397222222223,0.0846451329290428,2357,-3220,1393,car,0 days 01:06:16.831000
2024-10-19 18:24:03.211,0 days 01:06:17.112000,0 days 00:00:06.197000,10882,305,8,100,False,12,car,483.1466666666667,0.08903217345622681,2625,-3427,1428,car,0 days 01:06:17.112000
2024-10-19 18:24:03.451,0 days 01:06:17.352000,0 days 00:00:06.437000,11329,301,8,0,False,0,car,503.21333333333337,0.09272997180735887,2697,-3482,1438,car,0 days 01:06:17.352000
2024-10-19 18:24:03.611,0 days 01:06:17.512000,0 days 00:00:06.597000,10909,288,8,0,True,0,car,516.0133333333333,0.0950887003236956,2789,-3557,1452,car,0 days 01:06:17.512000
2024-10-19 18:24:03.771,0 days 01:06:17.672000,0 days 00:00:06.757000,10188,275,8,0,True,0,car,528.2355555555555,0.09734095845561433,2923,-3667,1471,car,0 days 01:06:17.672000
2024-10-19 18:24:04.131,0 days 01:06:18.032000,0 days 00:00:07.117000,7999,218,8,0,True,0,car,550.0355555555556,0.10135816796000034,3070,-3790,1497,car,0 days 01:06:18.032000
2024-10-19 18:24:04.451,0 days 01:06:18.352000,0 days 00:00:07.437000,7234,184,8,0,True,0,car,566.3911111111112,0.10437209884198617,3187,-3884,1519,car,0 days 01:06:18.352000
2024-10-19 18:24:04.811,0 days 01:06:18.712000,0 days 00:00:07.797000,7438,147,7,0,True,0,car,581.0911111111111,0.10708095112246661,3355,-4010,1545,car,0 days 01:06:18.712000
2024-10-19 18:24:05.091,0 days 01:06:18.992000,0 days 00:00:08.077000,7999,127,7,0,True,0,car,590.9688888888888,0.1089011851945355,3414,-4041,1552,car,0 days 01:06:18.992000
2024-10-19 18:24:05.531,0 days 01:06:19.432000,0 days 00:00:08.517000,7650,107,4,0,True,0,car,604.0466666666666,0.11131110139568856,3544,-4070,1560,car,0 days 01:06:19.432000
2024-10-19 18:24:05.850,0 days 01:06:19.751000,0 days 00:00:08.836000,6927,98,3,0,True,0,car,612.7305555555555,0.11291133079841684,3628,-4072,1564,car,0 days 01:06:19.751000
2024-10-19 18:24:06.330,0 days 01:06:20.231000,0 days 00:00:09.316000,6005,86,3,0,True,0,car,624.1972222222222,0.11502435842763516,3742,-4015,1566,car,0 days 01:06:20.231000
2024-10-19 18:24:06.490,0 days 01:06:20.391000,0 days 00:00:09.476000,5926,82,3,0,True,0,car,627.8416666666667,0.11569594085242549,3758,-3993,1566,car,0 days 01:06:20.391000
2024-10-19 18:24:06.650,0 days 01:06:20.551000,0 days 00:00:09.636000,5685,81,3,0,False,0,car,631.4416666666666,0.11635933324764518,3781,-3962,1567,car,0 days 01:06:20.551000
2024-10-19 18:24:06.850,0 days 01:06:20.751000,0 days 00:00:09.836000,5334,78,3,0,False,0,car,635.775,0.11715786113078001,3799,-3922,1569,car,0 days 01:06:20.751000
2024-10-19 18:24:07.090,0 days 01:06:20.991000,0 days 00:00:10.076000,5489,73,3,3,False,0,car,640.6416666666667,0.1180546693687622,3810,-3872,1569,car,0 days 01:06:20.991000
2024-10-19 18:24:07.250,0 days 01:06:21.151000,0 days 00:00:10.236000,5757,73,3,11,False,0,car,643.8861111111111,0.118652541527417,3812,-3840,1569,car,0 days 01:06:21.151000
2024-10-19 18:24:07.410,0 days 01:06:21.311000,0 days 00:00:10.396000,5626,74,3,15,False,0,car,647.175,0.11925860371564241,3811,-3803,1568,car,0 days 01:06:21.311000
2024-10-19 18:24:07.610,0 days 01:06:21.511000,0 days 00:00:10.596000,5575,77,3,20,False,0,car,651.4527777777777,0.12004689406181396,3807,-3753,1566,car,0 days 01:06:21.511000
2024-10-19 18:24:07.890,0 days 01:06:21.791000,0 days 00:00:10.876000,6226,83,3,29,False,0,car,657.9083333333332,0.12123649585694558,3801,-3700,1566,car,0 days 01:06:21.791000
2024-10-19 18:24:08.130,0 days 01:06:22.031000,0 days 00:00:11.116000,6848,89,3,35,False,0,car,663.8416666666666,0.12232986480462252,3794,-3644,1560,car,0 days 01:06:22.031000
2024-10-19 18:24:08.410,0 days 01:06:22.311000,0 days 00:00:11.396000,7212,97,3,39,False,0,car,671.3861111111111,0.12372012232423418,3784,-3572,1557,car,0 days 01:06:22.311000
2024-10-19 18:24:08.650,0 days 01:06:22.551000,0 days 00:00:11.636000,8004,103,3,46,False,0,car,678.2527777777777,0.124985481892894,3771,-3509,1550,car,0 days 01:06:22.551000
2024-10-19 18:24:08.930,0 days 01:06:22.831000,0 days 00:00:11.916000,8586,113,3,49,False,0,car,687.0416666666666,0.12660506024048285,3752,-3428,1542,car,0 days 01:06:22.831000
2024-10-19 18:24:09.090,0 days 01:06:22.991000,0 days 00:00:12.076000,8863,120,3,55,False,0,car,692.375,0.12758786378895648,3737,-3378,1537,car,0 days 01:06:22.991000
2024-10-19 18:24:09.330,0 days 01:06:23.231000,0 days 00:00:12.316000,9746,129,3,61,False,0,car,700.975,0.12917263451087024,3708,-3302,1524,car,0 days 01:06:23.231000
2024-10-19 18:24:09.610,0 days 01:06:23.511000,0 days 00:00:12.596000,10593,142,3,70,False,0,car,712.0194444444444,0.13120785685916772,3664,-3206,1512,car,0 days 01:06:23.511000
2024-10-19 18:24:09.850,0 days 01:06:23.751000,0 days 00:00:12.836000,9683,151,3,79,False,0,car,722.0861111111111,0.13306289855691172,3623,-3117,1501,car,0 days 01:06:23.751000
2024-10-19 18:24:10.211,0 days 01:06:24.112000,0 days 00:00:13.197000,10648,170,4,92,False,0,car,739.1333333333333,0.13620428677409022,3556,-2971,1482,car,0 days 01:06:24.112000
2024-10-19 18:24:10.451,0 days 01:06:24.352000,0 days 00:00:13.437000,11118,180,4,100,False,0,car,751.1333333333333,0.1384155947581559,3507,-2865,1471,car,0 days 01:06:24.352000
2024-10-19 18:24:10.611,0 days 01:06:24.512000,0 days 00:00:13.597000,10411,189,4,100,False,0,car,759.5333333333333,0.13996351034700186,3476,-2789,1460,car,0 days 01:06:24.512000
2024-10-19 18:24:10.771,0 days 01:06:24.672000,0 days 00:00:13.757000,10151,189,4,100,False,0,car,767.9333333333333,0.14151142593584784,3446,-2711,1454,car,0 days 01:06:24.672000
2024-10-19 18:24:10.971,0 days 01:06:24.872000,0 days 00:00:13.957000,10939,200,5,99,False,0,car,779.0444444444445,0.14355893332850125,3421,-2641,1447,car,0 days 01:06:24.872000
2024-10-19 18:24:11.331,0 days 01:06:25.232000,0 days 00:00:14.317000,11576,210,5,98,False,0,car,800.0444444444445,0.1474287223006162,3362,-2423,1427,car,0 days 01:06:25.232000
2024-10-19 18:24:11.691,0 days 01:06:25.592000,0 days 00:00:14.677000,10575,223,5,98,False,0,car,822.3444444444444,0.1515380696376716,3323,-2210,1412,car,0 days 01:06:25.592000
2024-10-19 18:24:12.091,0 days 01:06:25.992000,0 days 00:00:15.077000,10894,229,6,98,False,0,car,847.7888888888889,0.15622686156684792,3342,-1995,1399,car,0 days 01:06:25.992000
2024-10-19 18:24:12.570,0 days 01:06:26.471000,0 days 00:00:15.556000,11390,238,6,98,False,0,car,879.4561111111111,0.16206236001127977,3426,-1664,1386,car,0 days 01:06:26.471000
2024-10-19 18:24:12.850,0 days 01:06:26.751000,0 days 00:00:15.836000,11504,244,6,98,False,0,car,898.433888888889,0.16555950263793182,3494,-1521,1381,car,0 days 01:06:26.751000
2024-10-19 18:24:13.170,0 days 01:06:27.071000,0 days 00:00:16.156000,10336,248,7,99,False,0,car,920.4783333333334,0.16962175730495616,3613,-1331,1379,car,0 days 01:06:27.071000
2024-10-19 18:24:13.330,0 days 01:06:27.231000,0 days 00:00:16.316000,10354,250,7,99,False,0,car,931.5894444444444,0.17166926469760957,3681,-1246,1378,car,0 days 01:06:27.231000
2024-10-19 18:24:13.490,0 days 01:06:27.391000,0 days 00:00:16.476000,10390,252,7,99,False,0,car,942.7894444444445,0.1737331521494042,3759,-1168,1380,car,0 days 01:06:27.391000
2024-10-19 18:24:13.650,0 days 01:06:27.551000,0 days 00:00:16.636000,10463,254,7,99,False,0,car,954.0783333333334,0.1758134196603401,3845,-1093,1380,car,0 days 01:06:27.551000
2024-10-19 18:24:14.010,0 days 01:06:27.911000,0 days 00:00:16.996000,10650,259,7,99,False,0,car,979.9783333333334,0.1805861593926152,4053,-942,1385,car,0 days 01:06:27.911000
2024-10-19 18:24:14.210,0 days 01:06:28.111000,0 days 00:00:17.196000,10759,261,7,99,False,0,car,994.4783333333336,0.18325815654002792,4177,-865,1390,car,0 days 01:06:28.111000
2024-10-19 18:24:14.370,0 days 01:06:28.271000,0 days 00:00:17.356000,10806,262,7,100,False,0,car,1006.1227777777781,0.1854039442875287,4298,-801,1394,car,0 days 01:06:28.271000
2024-10-19 18:24:14.570,0 days 01:06:28.471000,0 days 00:00:17.556000,10882,264,7,100,False,0,car,1020.7894444444447,0.1881066540458312,4433,-730,1396,car,0 days 01:06:28.471000
2024-10-19 18:24:14.810,0 days 01:06:28.711000,0 days 00:00:17.796000,11032,268,7,100,False,0,car,1038.6561111111112,0.19139904593321785,4590,-649,1400,car,0 days 01:06:28.711000
2024-10-19 18:24:15.010,0 days 01:06:28.911000,0 days 00:00:17.996000,11131,270,7,100,False,0,car,1053.6561111111112,0.19416318091329995,4718,-582,1403,car,0 days 01:06:28.911000
2024-10-19 18:24:15.250,0 days 01:06:29.151000,0 days 00:00:18.236000,11188,272,7,100,False,0,car,1071.7894444444446,0.19750471297811034,4922,-448,1404,car,0 days 01:06:29.151000
2024-10-19 18:24:15.450,0 days 01:06:29.351000,0 days 00:00:18.436000,11288,274,7,100,False,0,car,1087.0116666666668,0.20030979810604552,5019,-376,1405,car,0 days 01:06:29.351000
2024-10-19 18:24:15.850,0 days 01:06:29.751000,0 days 00:00:18.836000,11340,275,7,100,False,0,car,1117.5672222222222,0.20594044343584236,5240,-205,1404,car,0 days 01:06:29.751000
