Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:18.411,0 days 01:09:32.312000,0 days 00:00:00.196000,10614,224,6,100,False,12,car,13.28,0.0024375439277200487,-1215.2575350770699,-481.263674233611,1302.9417633497526,car,0 days 01:09:32.312000
2024-10-19 18:27:18.571,0 days 01:09:32.472000,0 days 00:00:00.356000,10848,230,6,100,False,12,car,23.50222222222222,0.00431383276097176,-1139.2757293764255,-539.5113805514872,1302.2434255165638,car,0 days 01:09:32.472000
2024-10-19 18:27:18.731,0 days 01:09:32.632000,0 days 00:00:00.516000,11114,233,6,100,False,12,car,33.85777777777778,0.006214594926831102,-1041.2265934927009,-614.7133324502443,1301.9219291417942,car,0 days 01:09:32.632000
2024-10-19 18:27:19.091,0 days 01:09:32.992000,0 days 00:00:00.876000,11551,244,6,100,False,12,car,58.257777777777775,0.010693214794027578,-849.2878410280445,-761.9487735653295,1302.010489664459,car,0 days 01:09:32.992000
2024-10-19 18:27:19.251,0 days 01:09:33.152000,0 days 00:00:01.036000,11345,248,6,99,False,12,car,69.28,0.012716343622925076,-777.9123958995364,-816.6099918780695,1301.999484183933,car,0 days 01:09:33.152000
2024-10-19 18:27:19.451,0 days 01:09:33.352000,0 days 00:00:01.236000,10516,251,6,99,False,12,car,83.22444444444444,0.015275846324806485,-666.0319840795063,-902.1938537045648,1302.007526850245,car,0 days 01:09:33.352000
2024-10-19 18:27:19.731,0 days 01:09:33.632000,0 days 00:00:01.516000,10566,257,7,100,False,12,car,103.21333333333334,0.01894480677156717,-507.0938080048891,-1023.8363612931383,1301.9438517965814,car,0 days 01:09:33.632000
2024-10-19 18:27:19.971,0 days 01:09:33.872000,0 days 00:00:01.756000,10841,263,7,100,False,12,car,120.74666666666667,0.022163050009470647,-369.1692612436927,-1128.7674790530634,1302.317987428158,car,0 days 01:09:33.872000
2024-10-19 18:27:20.251,0 days 01:09:34.152000,0 days 00:00:02.036000,11065,269,7,100,False,12,car,141.6688888888889,0.026003323784484746,-203.17548692206682,-1255.8732927523904,1304.6107048438662,car,0 days 01:09:34.152000
2024-10-19 18:27:20.651,0 days 01:09:34.552000,0 days 00:00:02.436000,11342,273,7,100,False,12,car,172.0022222222222,0.0315710069527208,89.50513995530461,-1480.6444443392988,1304.1737623551394,car,0 days 01:09:34.552000
2024-10-19 18:27:20.932,0 days 01:09:34.833000,0 days 00:00:02.717000,11477,280,7,100,False,12,car,193.85777777777776,0.03558259405598831,221.9283050471103,-1582.4309103300725,1303.236581676103,car,0 days 01:09:34.833000
2024-10-19 18:27:21.132,0 days 01:09:35.033000,0 days 00:00:02.917000,11629,281,7,100,False,12,car,209.46888888888884,0.03844801341546511,319.15301074459154,-1657.5932525541718,1302.6190379508307,car,0 days 01:09:35.033000
2024-10-19 18:27:21.491,0 days 01:09:35.392000,0 days 00:00:03.276000,10366,288,7,100,False,12,car,238.18888888888884,0.04371956925914883,555.3625098273146,-1837.5215204797983,1301.999818556774,car,0 days 01:09:35.392000
2024-10-19 18:27:22.331,0 days 01:09:36.232000,0 days 00:00:04.116000,10641,297,8,100,False,12,car,307.4888888888888,0.056439583881965044,1096.8529168238758,-2251.9526888427617,1304.7337688653408,car,0 days 01:09:36.232000
2024-10-19 18:27:22.531,0 days 01:09:36.432000,0 days 00:00:04.316000,10656,298,8,100,False,12,car,324.04444444444437,0.05947835601407923,1228.9253204590252,-2352.650916960589,1307.9595554793427,car,0 days 01:09:36.432000
2024-10-19 18:27:22.691,0 days 01:09:36.592000,0 days 00:00:04.476000,10744,300,8,100,False,12,car,337.37777777777774,0.061925689274842335,1334.537639887592,-2433.1610034563764,1311.3502377767122,car,0 days 01:09:36.592000
2024-10-19 18:27:22.971,0 days 01:09:36.872000,0 days 00:00:04.756000,10809,302,8,100,False,12,car,360.8666666666667,0.06623707470255334,1525.7734841775887,-2580.1452035069096,1320.7744716425962,car,0 days 01:09:36.872000
2024-10-19 18:27:23.251,0 days 01:09:37.152000,0 days 00:00:05.036000,10903,305,8,100,False,12,car,384.58888888888885,0.07059128846232768,1729.5327534199334,-2734.992085537829,1331.8179705663101,car,0 days 01:09:37.152000
2024-10-19 18:27:23.411,0 days 01:09:37.312000,0 days 00:00:05.196000,10914,305,8,100,False,12,car,398.1444444444444,0.07307941061077017,1840.5253543598794,-2820.5194146277654,1340.7589570471712,car,0 days 01:09:37.312000
2024-10-19 18:27:23.731,0 days 01:09:37.632000,0 days 00:00:05.516000,10968,307,8,100,False,12,car,425.4333333333333,0.07808828601779864,2055.6904741836615,-2985.617224032553,1358.1661252968388,car,0 days 01:09:37.632000
2024-10-19 18:27:24.131,0 days 01:09:38.032000,0 days 00:00:05.916000,11027,309,8,100,False,12,car,459.76666666666665,0.08439016916426365,2417.199861506448,-3268.716873862408,1401.8735400714013,car,0 days 01:09:38.032000
2024-10-19 18:27:24.331,0 days 01:09:38.232000,0 days 00:00:06.116000,10751,306,8,15,False,0,car,476.7666666666666,0.08751051907173658,2511.3950527870497,-3342.0116815667734,1413.3829153917075,car,0 days 01:09:38.232000
2024-10-19 18:27:24.691,0 days 01:09:38.592000,0 days 00:00:06.476000,10496,288,8,0,True,0,car,505.5666666666666,0.09279675891498489,2690.3804858572266,-3475.8404246622695,1437.6137473991537,car,0 days 01:09:38.592000
2024-10-19 18:27:24.851,0 days 01:09:38.752000,0 days 00:00:06.636000,9879,288,8,0,True,0,car,518.3666666666666,0.09514619884531746,2806.183856093732,-3566.4955360325566,1454.0014139608454,car,0 days 01:09:38.752000
2024-10-19 18:27:25.091,0 days 01:09:38.992000,0 days 00:00:06.876000,8723,235,8,0,True,0,car,534.0333333333332,0.09802181542671409,2953.2259261135246,-3688.673985088506,1476.4955461041332,car,0 days 01:09:38.992000
2024-10-19 18:27:25.371,0 days 01:09:39.272000,0 days 00:00:07.156000,7461,210,8,0,True,0,car,550.3666666666664,0.10101979867114888,3079.301402771186,-3797.6922321347247,1500.0604598392852,car,0 days 01:09:39.272000
