Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:28:58.851,0 days 01:11:12.752000,0 days 00:00:00.305000,10606,224,5,96,False,0,car,19.115277777777774,0.0035265213468949103,-1161,-523,1302,car,0 days 01:11:12.752000
2024-10-19 18:28:59.091,0 days 01:11:12.992000,0 days 00:00:00.545000,10943,232,6,98,False,0,car,34.581944444444446,0.00637992116663056,-970,-669,1301,car,0 days 01:11:12.992000
2024-10-19 18:28:59.331,0 days 01:11:13.232000,0 days 00:00:00.785000,11181,236,6,98,False,0,car,50.31527777777778,0.00928251753498234,-885,-734,1302,car,0 days 01:11:13.232000
2024-10-19 18:28:59.492,0 days 01:11:13.393000,0 days 00:00:00.946000,11370,241,6,96,False,0,car,61.093333333333334,0.011270929287955811,-832,-774,1301,car,0 days 01:11:13.393000
2024-10-19 18:28:59.652,0 days 01:11:13.553000,0 days 00:00:01.106000,11548,243,6,98,False,0,pos,71.89333333333335,0.013263389506909154,-741,-845,1302,car,0 days 01:11:13.553000
2024-10-19 18:28:59.892,0 days 01:11:13.793000,0 days 00:00:01.346000,11707,249,6,99,False,0,pos,88.49333333333334,0.01632587465826336,-610,-945,1302,car,0 days 01:11:13.793000
2024-10-19 18:29:00.172,0 days 01:11:14.073000,0 days 00:00:01.626000,10511,252,7,99,False,0,car,108.09333333333333,0.019941820981549053,-460,-1059,1301,car,0 days 01:11:14.073000
2024-10-19 18:29:00.572,0 days 01:11:14.473000,0 days 00:00:02.026000,10410,258,7,99,False,0,car,136.76,0.02523044995778323,-211,-1249,1304,car,0 days 01:11:14.473000
2024-10-19 18:29:01.012,0 days 01:11:14.913000,0 days 00:00:02.466000,10902,265,7,99,False,0,car,169.1488888888889,0.031205780758450916,95,-1484,1304,car,0 days 01:11:14.913000
2024-10-19 18:29:01.172,0 days 01:11:15.073000,0 days 00:00:02.626000,10990,267,7,98,False,0,car,181.01555555555555,0.033395027171868784,152,-1529,1303,car,0 days 01:11:15.073000
2024-10-19 18:29:01.652,0 days 01:11:15.553000,0 days 00:00:03.106000,11255,273,7,100,False,0,car,217.41555555555556,0.04011035605797078,406,-1724,1302,car,0 days 01:11:15.553000
2024-10-19 18:29:01.892,0 days 01:11:15.793000,0 days 00:00:03.346000,11308,276,7,100,False,0,car,235.81555555555556,0.043504917912483884,551,-1834,1301,car,0 days 01:11:15.793000
2024-10-19 18:29:02.212,0 days 01:11:16.113000,0 days 00:00:03.666000,11447,278,7,100,False,0,car,260.52666666666664,0.04806379808424543,750,-1987,1302,car,0 days 01:11:16.113000
2024-10-19 18:29:02.371,0 days 01:11:16.272000,0 days 00:00:03.825000,11522,280,7,100,False,0,car,272.8933333333333,0.050345288026318546,887,-2091,1302,car,0 days 01:11:16.272000
2024-10-19 18:29:02.731,0 days 01:11:16.632000,0 days 00:00:04.185000,11280,283,7,100,False,0,car,301.19333333333327,0.05556627174820553,1072,-2233,1303,car,0 days 01:11:16.632000
2024-10-19 18:29:02.891,0 days 01:11:16.792000,0 days 00:00:04.345000,10160,286,7,100,False,0,car,313.9044444444444,0.05791130723224115,1162,-2302,1305,car,0 days 01:11:16.792000
2024-10-19 18:29:03.131,0 days 01:11:17.032000,0 days 00:00:04.585000,10192,287,8,100,False,0,car,333.0377777777777,0.061441159595448616,1331,-2431,1310,car,0 days 01:11:17.032000
2024-10-19 18:29:03.491,0 days 01:11:17.392000,0 days 00:00:04.945000,10282,288,8,100,False,0,car,361.8377777777777,0.06675438684599086,1571,-2614,1321,car,0 days 01:11:17.392000
2024-10-19 18:29:03.891,0 days 01:11:17.792000,0 days 00:00:05.345000,10382,290,8,100,False,0,car,394.0599999999999,0.07269896980377345,1822,-2806,1338,car,0 days 01:11:17.792000
2024-10-19 18:29:04.051,0 days 01:11:17.952000,0 days 00:00:05.505000,10395,290,8,100,False,0,car,406.9488888888888,0.07507680298688649,1922,-2883,1346,car,0 days 01:11:17.952000
2024-10-19 18:29:04.211,0 days 01:11:18.112000,0 days 00:00:05.665000,10384,291,8,100,False,0,car,419.88222222222214,0.0774628355947689,2020,-2958,1355,car,0 days 01:11:18.112000
2024-10-19 18:29:04.611,0 days 01:11:18.512000,0 days 00:00:06.065000,10408,292,8,100,False,0,car,452.3266666666666,0.08344841567639827,2339,-3206,1390,car,0 days 01:11:18.512000
2024-10-19 18:29:04.771,0 days 01:11:18.672000,0 days 00:00:06.225000,10411,292,8,100,False,0,car,465.3044444444443,0.08584264770905001,2394,-3250,1398,car,0 days 01:11:18.672000
2024-10-19 18:29:04.931,0 days 01:11:18.832000,0 days 00:00:06.385000,10438,292,8,100,False,0,car,478.2822222222221,0.08823687974170176,2485,-3321,1409,car,0 days 01:11:18.832000
2024-10-19 18:29:05.251,0 days 01:11:19.152000,0 days 00:00:06.705000,10864,290,8,0,False,0,car,504.05999999999995,0.09299254610792786,2691,-3477,1437,car,0 days 01:11:19.152000
2024-10-19 18:29:05.571,0 days 01:11:19.472000,0 days 00:00:07.025000,9848,278,8,0,True,0,car,528.771111111111,0.09755142627968941,2925,-3665,1472,car,0 days 01:11:19.472000
2024-10-19 18:29:05.851,0 days 01:11:19.752000,0 days 00:00:07.305000,8662,239,8,0,True,0,car,547.3599999999999,0.10098083568947226,3111,-3823,1504,car,0 days 01:11:19.752000
2024-10-19 18:29:06.052,0 days 01:11:19.953000,0 days 00:00:07.506000,7542,210,8,0,True,0,car,559.0849999999999,0.10314394643643782,3154,-3857,1514,car,0 days 01:11:19.953000
2024-10-19 18:29:06.292,0 days 01:11:20.193000,0 days 00:00:07.746000,7397,198,7,0,True,0,car,572.285,0.10557917559293635,3232,-3922,1526,car,0 days 01:11:20.193000
2024-10-19 18:29:06.492,0 days 01:11:20.393000,0 days 00:00:07.946000,7557,157,7,0,True,0,car,581.0072222222221,0.10718831270392232,3331,-3996,1542,car,0 days 01:11:20.393000
2024-10-19 18:29:06.692,0 days 01:11:20.593000,0 days 00:00:08.146000,7542,149,6,0,True,0,car,589.285,0.10871545556721475,3407,-4041,1552,car,0 days 01:11:20.593000
2024-10-19 18:29:06.852,0 days 01:11:20.753000,0 days 00:00:08.306000,7566,142,6,0,True,0,car,595.596111111111,0.1098797738844632,3441,-4050,1555,car,0 days 01:11:20.753000
2024-10-19 18:29:07.172,0 days 01:11:21.073000,0 days 00:00:08.626000,7480,119,4,0,True,0,car,606.1738888888888,0.11183123697956976,3546,-4070,1561,car,0 days 01:11:21.073000
2024-10-19 18:29:07.332,0 days 01:11:21.233000,0 days 00:00:08.786000,7748,110,4,0,True,0,car,611.0627777777777,0.11273317370419884,3620,-4072,1565,car,0 days 01:11:21.233000
2024-10-19 18:29:07.532,0 days 01:11:21.433000,0 days 00:00:08.986000,7270,103,3,0,True,0,car,616.785,0.11378884964325335,3660,-4067,1565,car,0 days 01:11:21.433000
2024-10-19 18:29:07.812,0 days 01:11:21.713000,0 days 00:00:09.266000,6934,95,3,0,True,0,car,624.1738888888889,0.11515200401115867,3711,-4037,1565,car,0 days 01:11:21.713000
2024-10-19 18:29:08.212,0 days 01:11:22.113000,0 days 00:00:09.666000,6071,86,3,0,True,0,car,633.7294444444444,0.11691488033657008,3780,-3965,1567,car,0 days 01:11:22.113000
2024-10-19 18:29:08.892,0 days 01:11:22.793000,0 days 00:00:10.346000,5579,74,3,8,False,0,car,647.7072222222222,0.11949359942653232,3810,-3788,1568,car,0 days 01:11:22.793000
2024-10-19 18:29:09.171,0 days 01:11:23.072000,0 days 00:00:10.625000,5952,76,3,13,False,0,car,653.5972222222222,0.12058022819409112,3808,-3754,1566,car,0 days 01:11:23.072000
2024-10-19 18:29:09.331,0 days 01:11:23.232000,0 days 00:00:10.785000,5733,77,3,13,False,0,car,657.0194444444444,0.12121158390133148,3804,-3722,1565,car,0 days 01:11:23.232000
2024-10-19 18:29:09.531,0 days 01:11:23.432000,0 days 00:00:10.985000,6119,81,3,25,False,0,car,661.5194444444444,0.1220417756592287,3795,-3659,1562,car,0 days 01:11:23.432000
2024-10-19 18:29:09.891,0 days 01:11:23.792000,0 days 00:00:11.345000,6611,90,3,37,False,0,car,670.5194444444444,0.12370215917502315,3787,-3597,1557,car,0 days 01:11:23.792000
