Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:17.688,0 days 00:54:31.589000,0 days 00:00:00.274000,10675,220,6,100,False,0,car,17.159444444444443,0.0031584076357242534,-1184,-504,1302,car,0 days 00:54:31.589000
2024-10-19 18:12:18.128,0 days 00:54:32.029000,0 days 00:00:00.714000,11086,234,6,100,False,0,car,45.75944444444444,0.008422590790031392,-962,-675,1301,car,0 days 00:54:32.029000
2024-10-19 18:12:18.328,0 days 00:54:32.229000,0 days 00:00:00.914000,11285,238,6,100,False,0,car,58.98166666666667,0.010856304058728165,-858,-754,1302,car,0 days 00:54:32.229000
2024-10-19 18:12:18.648,0 days 00:54:32.549000,0 days 00:00:01.234000,11557,244,6,100,False,0,car,80.67055555555555,0.014848411874271107,-688,-885,1302,car,0 days 00:54:32.549000
2024-10-19 18:12:19.087,0 days 00:54:32.988000,0 days 00:00:01.673000,10273,251,7,98,False,0,car,111.2786111111111,0.020482202449154063,-381,-1118,1301,car,0 days 00:54:32.988000
2024-10-19 18:12:19.527,0 days 00:54:33.428000,0 days 00:00:02.113000,10651,260,7,100,False,0,car,143.05638888888888,0.02633129484282866,-200,-1258,1304,car,0 days 00:54:33.428000
2024-10-19 18:12:19.768,0 days 00:54:33.669000,0 days 00:00:02.354000,10745,263,7,100,False,0,car,160.66277777777776,0.029571968122446467,-48,-1374,1303,car,0 days 00:54:33.669000
2024-10-19 18:12:20.168,0 days 00:54:34.069000,0 days 00:00:02.754000,11048,267,7,100,False,0,car,190.32944444444442,0.03503248444800981,283,-1629,1303,car,0 days 00:54:34.069000
2024-10-19 18:12:20.568,0 days 00:54:34.469000,0 days 00:00:03.154000,11309,273,7,100,False,0,car,220.66277777777773,0.04061570900560829,435,-1746,1302,car,0 days 00:54:34.469000
2024-10-19 18:12:20.888,0 days 00:54:34.789000,0 days 00:00:03.474000,11325,276,7,100,False,0,car,245.1961111111111,0.045131371944501134,604,-1876,1301,car,0 days 00:54:34.789000
2024-10-19 18:12:21.128,0 days 00:54:35.029000,0 days 00:00:03.714000,11452,279,7,100,False,0,car,263.7961111111111,0.0485549316182813,752,-1989,1302,car,0 days 00:54:35.029000
2024-10-19 18:12:21.288,0 days 00:54:35.189000,0 days 00:00:03.874000,11501,280,7,100,False,0,car,276.24055555555555,0.050845485282937086,851,-2064,1302,car,0 days 00:54:35.189000
2024-10-19 18:12:21.448,0 days 00:54:35.349000,0 days 00:00:04.034000,11555,282,7,100,False,0,car,288.77388888888885,0.05315240004519755,951,-2140,1302,car,0 days 00:54:35.349000
2024-10-19 18:12:21.848,0 days 00:54:35.749000,0 days 00:00:04.434000,11663,285,7,100,False,0,car,320.44055555555553,0.058981041066866295,1201,-2332,1307,car,0 days 00:54:35.749000
2024-10-19 18:12:22.008,0 days 00:54:35.909000,0 days 00:00:04.594000,11663,286,7,100,False,0,car,333.15166666666664,0.061320678024336134,1301,-2409,1309,car,0 days 00:54:35.909000
2024-10-19 18:12:22.368,0 days 00:54:36.269000,0 days 00:00:04.954000,11103,287,8,100,False,0,car,361.8516666666666,0.06660326741344853,1528,-2582,1320,car,0 days 00:54:36.269000
2024-10-19 18:12:22.568,0 days 00:54:36.469000,0 days 00:00:05.154000,10229,287,8,100,False,0,car,377.79611111111103,0.06953803929628877,1647,-2673,1325,car,0 days 00:54:36.469000
2024-10-19 18:12:22.848,0 days 00:54:36.749000,0 days 00:00:05.434000,10214,287,8,100,False,0,car,400.1183333333333,0.07364671993226508,1872,-2845,1343,car,0 days 00:54:36.749000
2024-10-19 18:12:23.008,0 days 00:54:36.909000,0 days 00:00:05.594000,10207,286,8,100,False,0,car,412.8294444444444,0.07598635688973493,1961,-2913,1350,car,0 days 00:54:36.909000
2024-10-19 18:12:23.208,0 days 00:54:37.109000,0 days 00:00:05.794000,10235,286,8,100,False,0,car,428.71833333333325,0.07891090308657221,2058,-2987,1358,car,0 days 00:54:37.109000
2024-10-19 18:12:23.488,0 days 00:54:37.389000,0 days 00:00:06.074000,10203,286,8,100,False,0,car,450.9627777777777,0.08300526776214444,2234,-3124,1377,car,0 days 00:54:37.389000
2024-10-19 18:12:23.688,0 days 00:54:37.589000,0 days 00:00:06.274000,10139,285,8,100,False,0,car,466.7961111111111,0.08591958827297881,2358,-3222,1393,car,0 days 00:54:37.589000
2024-10-19 18:12:23.848,0 days 00:54:37.749000,0 days 00:00:06.434000,10131,284,8,100,False,0,car,479.4183333333333,0.08824286413284398,2458,-3301,1406,car,0 days 00:54:37.749000
2024-10-19 18:12:24.208,0 days 00:54:38.109000,0 days 00:00:06.794000,10069,279,8,3,False,0,car,507.31833333333327,0.09337820364351422,2683,-3471,1436,car,0 days 00:54:38.109000
2024-10-19 18:12:24.408,0 days 00:54:38.309000,0 days 00:00:06.994000,9794,275,8,0,False,0,car,522.5961111111111,0.09619026729431931,2805,-3564,1452,car,0 days 00:54:38.309000
2024-10-19 18:12:24.728,0 days 00:54:38.629000,0 days 00:00:07.314000,9213,259,8,0,True,0,car,545.6183333333333,0.10042779157393253,2983,-3716,1480,car,0 days 00:54:38.629000
2024-10-19 18:12:24.928,0 days 00:54:38.829000,0 days 00:00:07.514000,8235,236,8,0,True,0,car,558.7294444444444,0.10284105347062344,3046,-3770,1480,car,0 days 00:54:38.829000
2024-10-19 18:12:25.248,0 days 00:54:39.149000,0 days 00:00:07.834000,6555,167,8,0,True,0,car,573.5738888888889,0.1055733567706057,3120,-3830,1507,car,0 days 00:54:39.149000
2024-10-19 18:12:25.487,0 days 00:54:39.388000,0 days 00:00:08.073000,6130,167,7,0,True,0,car,584.6608333333334,0.10761404579777996,3227,-3917,1525,car,0 days 00:54:39.388000
