Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:33:58.053,0 days 01:16:11.954000,0 days 00:00:00.088000,10830,220,6,100,False,12,car,5.50444444444444,0.0010105775071027538,-1253,-451,1301,car,0 days 01:16:11.954000
2024-10-19 18:33:58.293,0 days 01:16:12.194000,0 days 00:00:00.328000,10927,232,6,99,False,12,car,20.971111111111107,0.003850149347811342,-1132,-544,1302,car,0 days 01:16:12.194000
2024-10-19 18:33:58.573,0 days 01:16:12.474000,0 days 00:00:00.608000,11290,237,6,100,False,12,car,39.40444444444444,0.007234380442448948,-986,-656,1302,car,0 days 01:16:12.474000
2024-10-19 18:33:58.892,0 days 01:16:12.793000,0 days 00:00:00.927000,11522,245,6,100,False,12,car,61.11416666666666,0.01122013362511022,-822,-782,1301,car,0 days 01:16:12.793000
2024-10-19 18:33:59.052,0 days 01:16:12.953000,0 days 00:00:01.087000,11314,250,6,98,False,12,car,72.22527777777776,0.013260055924469837,-703,-873,1302,car,0 days 01:16:12.953000
2024-10-19 18:33:59.212,0 days 01:16:13.113000,0 days 00:00:01.247000,10520,255,7,100,False,12,car,83.5586111111111,0.015340776669816649,-594,-957,1302,car,0 days 01:16:13.113000
2024-10-19 18:33:59.412,0 days 01:16:13.313000,0 days 00:00:01.447000,10680,259,7,100,False,12,car,97.94749999999999,0.017982476047487355,-513,-1019,1302,car,0 days 01:16:13.313000
2024-10-19 18:33:59.692,0 days 01:16:13.593000,0 days 00:00:01.727000,10907,265,7,99,False,12,car,118.5586111111111,0.021766531912799446,-368,-1129,1301,car,0 days 01:16:13.593000
2024-10-19 18:34:00.052,0 days 01:16:13.953000,0 days 00:00:02.087000,11150,271,7,100,False,12,car,145.6586111111111,0.026741902400937552,-69,-1359,1305,car,0 days 01:16:13.953000
2024-10-19 18:34:00.252,0 days 01:16:14.153000,0 days 00:00:02.287000,11256,274,7,100,False,12,car,160.8808333333333,0.029536595951060226,46,-1448,1304,car,0 days 01:16:14.153000
2024-10-19 18:34:00.492,0 days 01:16:14.393000,0 days 00:00:02.527000,11389,279,7,100,False,12,car,179.48083333333332,0.03295142588018823,143,-1522,1303,car,0 days 01:16:14.393000
2024-10-19 18:34:00.692,0 days 01:16:14.593000,0 days 00:00:02.727000,11548,282,7,100,False,12,car,195.14749999999998,0.03582771632228529,229,-1588,1302,car,0 days 01:16:14.593000
2024-10-19 18:34:00.932,0 days 01:16:14.833000,0 days 00:00:02.967000,10568,285,7,100,False,12,car,214.1475,0.03931598345419024,384,-1706,1302,car,0 days 01:16:14.833000
2024-10-19 18:34:01.132,0 days 01:16:15.033000,0 days 00:00:03.167000,10272,288,8,100,False,12,car,230.14749999999998,0.04225347156526808,510,-1803,1302,car,0 days 01:16:15.033000
2024-10-19 18:34:01.452,0 days 01:16:15.353000,0 days 00:00:03.487000,10415,291,8,100,False,12,car,256.01416666666665,0.04700241067817727,715,-1959,1302,car,0 days 01:16:15.353000
2024-10-19 18:34:01.772,0 days 01:16:15.673000,0 days 00:00:03.807000,10530,295,8,100,False,12,car,282.2363888888889,0.05181662730466598,922,-2117,1302,car,0 days 01:16:15.673000
2024-10-19 18:34:02.093,0 days 01:16:15.994000,0 days 00:00:04.128000,10652,299,8,100,False,12,car,308.89722222222224,0.0567113698639219,1132,-2279,1304,car,0 days 01:16:15.994000
2024-10-19 18:34:02.453,0 days 01:16:16.354000,0 days 00:00:04.488000,10803,301,8,100,False,12,car,338.99722222222226,0.06223751937288711,1370,-2461,1313,car,0 days 01:16:16.354000
2024-10-19 18:34:02.613,0 days 01:16:16.514000,0 days 00:00:04.648000,10857,304,8,100,False,12,car,352.5083333333333,0.0647180648889084,1477,-2543,1317,car,0 days 01:16:16.514000
2024-10-19 18:34:02.893,0 days 01:16:16.794000,0 days 00:00:04.928000,10939,306,8,100,False,12,car,376.30833333333334,0.0690875784541367,1700,-2712,1330,car,0 days 01:16:16.794000
2024-10-19 18:34:03.173,0 days 01:16:17.074000,0 days 00:00:05.208000,10923,307,8,100,False,12,car,400.18611111111113,0.07347137147546053,1972,-2921,1350,car,0 days 01:16:17.074000
2024-10-19 18:34:03.333,0 days 01:16:17.234000,0 days 00:00:05.368000,10958,308,8,100,False,12,car,413.87500000000006,0.07598455574827158,2002,-2944,1354,car,0 days 01:16:17.234000
2024-10-19 18:34:03.573,0 days 01:16:17.474000,0 days 00:00:05.608000,11022,309,8,100,False,12,car,434.475,0.0797665716912843,2160,-3065,1369,car,0 days 01:16:17.474000
2024-10-19 18:34:03.733,0 days 01:16:17.634000,0 days 00:00:05.768000,11027,309,8,100,False,12,car,448.20833333333337,0.08228791565329278,2268,-3151,1383,car,0 days 01:16:17.634000
2024-10-19 18:34:04.053,0 days 01:16:17.954000,0 days 00:00:06.088000,11062,310,8,100,False,12,car,475.76388888888897,0.08734692295570465,2485,-3321,1409,car,0 days 01:16:17.954000
2024-10-19 18:34:04.293,0 days 01:16:18.194000,0 days 00:00:06.328000,11065,310,8,100,False,12,car,496.43055555555566,0.09114117843251354,2649,-3446,1432,car,0 days 01:16:18.194000
2024-10-19 18:34:04.493,0 days 01:16:18.394000,0 days 00:00:06.528000,11011,305,8,0,True,0,car,513.375,0.09425205993903694,2783,-3547,1450,car,0 days 01:16:18.394000
2024-10-19 18:34:04.853,0 days 01:16:18.754000,0 days 00:00:06.888000,8756,250,8,0,True,0,car,538.375,0.09884188511259608,3016,-3744,1487,car,0 days 01:16:18.754000
2024-10-19 18:34:05.133,0 days 01:16:19.034000,0 days 00:00:07.168000,8027,210,8,0,True,0,car,554.7083333333334,0.10184057089265473,3122,-3832,1506,car,0 days 01:16:19.034000
2024-10-19 18:34:05.413,0 days 01:16:19.314000,0 days 00:00:07.448000,7469,176,8,0,True,0,car,568.3972222222222,0.10435375516546577,3228,-3918,1526,car,0 days 01:16:19.314000
2024-10-19 18:34:05.732,0 days 01:16:19.633000,0 days 00:00:07.767000,7719,149,8,0,True,0,car,581.6002777777778,0.10677774383573732,3346,-4005,1544,car,0 days 01:16:19.633000
