Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:38.732,0 days 01:12:52.633000,0 days 00:00:00.010000,10530,220,5,100,False,12,car,1.0277777777777768,0.0001887171330623593,-1238.2762547253587,-463.4481114433759,1303.0877918512317,car,0 days 01:12:52.633000
2024-10-19 18:30:38.892,0 days 01:12:52.793000,0 days 00:00:00.170000,10716,226,6,99,False,12,car,11.072222222222221,0.002033044574017743,-1198.252437496425,-494.8691227796418,1303.204847652873,car,0 days 01:12:52.793000
2024-10-19 18:30:39.372,0 days 01:12:53.273000,0 days 00:00:00.650000,11374,237,6,99,False,12,car,42.67222222222222,0.007835331346226935,-968.9641487665075,-669.4026940482312,1301.9974901352368,car,0 days 01:12:53.273000
2024-10-19 18:30:39.572,0 days 01:12:53.473000,0 days 00:00:00.850000,11487,242,6,98,False,12,car,56.11666666666666,0.010303955465204826,-862.5000720427478,-751.244135725829,1302.0040929350062,car,0 days 01:12:53.473000
2024-10-19 18:30:39.772,0 days 01:12:53.673000,0 days 00:00:01.050000,11542,247,6,100,False,12,car,69.83888888888889,0.012823584214740114,-753.7864441149082,-834.9925026088129,1301.9984268004423,car,0 days 01:12:53.673000
2024-10-19 18:30:39.932,0 days 01:12:53.833000,0 days 00:00:01.210000,10598,252,6,100,False,12,car,81.03888888888888,0.014880090918814256,-665.662657687263,-902.4696768845415,1301.9988652855197,car,0 days 01:12:53.833000
2024-10-19 18:30:40.132,0 days 01:12:54.033000,0 days 00:00:01.410000,10556,254,7,100,False,12,car,95.14999999999999,0.017471126151129897,-553.7539794654305,-987.7645025322626,1302.002494615676,car,0 days 01:12:54.033000
2024-10-19 18:30:40.412,0 days 01:12:54.313000,0 days 00:00:01.690000,10770,260,7,100,False,12,car,115.3722222222222,0.02118426325570821,-395.4311419674168,-1109.1715671535321,1302.1604651530404,car,0 days 01:12:54.313000
2024-10-19 18:30:40.732,0 days 01:12:54.633000,0 days 00:00:02.010000,11007,268,7,99,False,12,car,139.1944444444444,0.025558420372310355,-188.73867716547,-1266.5999869853981,1304.3834982997344,car,0 days 01:12:54.633000
2024-10-19 18:30:40.892,0 days 01:12:54.793000,0 days 00:00:02.170000,11120,271,7,99,False,12,car,151.23888888888885,0.02776998115327898,-88.61075247656969,-1343.4401226136624,1305.004675085751,car,0 days 01:12:54.793000
2024-10-19 18:30:41.092,0 days 01:12:54.993000,0 days 00:00:02.370000,11273,274,7,100,False,12,car,166.46111111111108,0.030565034907824196,8.535633301672167,-1418.4130955340215,1303.997359316692,car,0 days 01:12:54.993000
2024-10-19 18:30:41.412,0 days 01:12:55.313000,0 days 00:00:02.690000,11382,279,7,100,False,12,car,191.26111111111106,0.03511872832398837,202.42873429257554,-1567.8930862897691,1303.8285938473955,car,0 days 01:12:55.313000
2024-10-19 18:30:41.732,0 days 01:12:55.633000,0 days 00:00:03.010000,11584,282,7,100,False,12,car,216.32777777777773,0.039721386185487643,399.9461166241153,-1718.9156911382852,1302.1359182624121,car,0 days 01:12:55.633000
2024-10-19 18:30:41.972,0 days 01:12:55.873000,0 days 00:00:03.250000,11703,284,7,100,False,12,car,235.26111111111106,0.043197861804279654,549.9693053722731,-1833.9621653481097,1301.9593288817664,car,0 days 01:12:55.873000
2024-10-19 18:30:42.132,0 days 01:12:56.033000,0 days 00:00:03.410000,11193,288,7,98,False,12,car,248.06111111111107,0.04554815518036439,652.309112381166,-1911.694719465634,1302.0319612900473,car,0 days 01:12:56.033000
2024-10-19 18:30:42.452,0 days 01:12:56.353000,0 days 00:00:03.730000,10407,291,8,100,False,12,car,273.92777777777775,0.05029770637786896,858.9460778300066,-2070.2447082174544,1302.0567032086176,car,0 days 01:12:56.353000
2024-10-19 18:30:42.812,0 days 01:12:56.713000,0 days 00:00:04.090000,10535,296,8,100,False,12,car,303.5277777777777,0.05573275981006491,1180.9664164572787,-2315.4149005847557,1305.7818434907022,car,0 days 01:12:56.713000
2024-10-19 18:30:42.972,0 days 01:12:56.873000,0 days 00:00:04.250000,10671,297,8,100,False,12,car,316.7277777777777,0.05815649985415229,1268.5190713978543,-2382.736851266863,1308.8219595938506,car,0 days 01:12:56.873000
2024-10-19 18:30:43.172,0 days 01:12:57.073000,0 days 00:00:04.450000,10741,299,8,100,False,12,car,333.33888888888885,0.061206576761484485,1362.0540047473476,-2454.751961241378,1312.346262783725,car,0 days 01:12:57.073000
2024-10-19 18:30:43.491,0 days 01:12:57.392000,0 days 00:00:04.769000,10730,303,8,100,False,12,car,360.18805555555554,0.06613653133727057,1543.3061102284614,-2593.2590693884695,1320.697324119958,car,0 days 01:12:57.392000
2024-10-19 18:30:43.851,0 days 01:12:57.752000,0 days 00:00:05.129000,10917,305,8,100,False,12,car,390.6880555555555,0.07173683977247247,1873.7903461468434,-2846.481125014811,1343.4751600326415,car,0 days 01:12:57.752000
2024-10-19 18:30:44.011,0 days 01:12:57.912000,0 days 00:00:05.289000,10949,306,8,100,False,12,car,404.2880555555555,0.07423402648456251,1985.396594224883,-2932.069653215892,1351.8432453291937,car,0 days 01:12:57.912000
2024-10-19 18:30:44.331,0 days 01:12:58.232000,0 days 00:00:05.609000,10994,307,8,100,False,12,car,431.5769444444444,0.07924472139052094,2136.3918599937124,-3047.530358508501,1365.9248220038687,car,0 days 01:12:58.232000
2024-10-19 18:30:44.531,0 days 01:12:58.432000,0 days 00:00:05.809000,11052,309,8,100,False,12,car,448.7436111111111,0.08239680755896792,2271.78333756364,-3153.183097399968,1383.3195149015016,car,0 days 01:12:58.432000
