Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:25:37.571,0 days 01:07:51.472000,0 days 00:00:00.093000,11327,220,5,96,False,0,car,5.994999999999997,0.0011030812060354516,-1261,-445,1302,car,0 days 01:07:51.472000
2024-10-19 18:25:37.771,0 days 01:07:51.672000,0 days 00:00:00.293000,10672,225,5,100,False,0,car,18.494999999999997,0.003403083720704868,-1162,-522,1302,car,0 days 01:07:51.672000
2024-10-19 18:25:37.931,0 days 01:07:51.832000,0 days 00:00:00.453000,10765,230,6,100,False,0,car,28.71722222222222,0.005283974666034524,-1051,-607,1301,car,0 days 01:07:51.832000
2024-10-19 18:25:38.171,0 days 01:07:52.072000,0 days 00:00:00.693000,11097,235,6,100,False,0,car,44.383888888888876,0.00816664448442019,-931,-698,1302,car,0 days 01:07:52.072000
2024-10-19 18:25:38.531,0 days 01:07:52.432000,0 days 00:00:01.053000,11396,243,6,100,False,0,car,68.68388888888887,0.012637849372937536,-769,-822,1302,car,0 days 01:07:52.432000
2024-10-19 18:25:38.851,0 days 01:07:52.752000,0 days 00:00:01.373000,11287,248,6,100,False,0,car,90.72833333333332,0.016694031585474535,-597,-954,1301,car,0 days 01:07:52.752000
2024-10-19 18:25:39.051,0 days 01:07:52.952000,0 days 00:00:01.573000,10282,252,7,100,False,0,car,104.72833333333332,0.019270034401904283,-477,-1047,1302,car,0 days 01:07:52.952000
2024-10-19 18:25:39.251,0 days 01:07:53.152000,0 days 00:00:01.773000,10496,255,7,100,False,0,car,118.89499999999998,0.021876703918529618,-319,-1167,1302,car,0 days 01:07:53.152000
2024-10-19 18:25:39.651,0 days 01:07:53.552000,0 days 00:00:02.173000,10759,262,7,100,False,0,car,148.0061111111111,0.027233154219359727,-91,-1341,1303,car,0 days 01:07:53.552000
2024-10-19 18:25:39.811,0 days 01:07:53.712000,0 days 00:00:02.333000,10810,264,7,100,False,0,car,159.73944444444444,0.029392089913129422,-30,-1388,1304,car,0 days 01:07:53.712000
2024-10-19 18:25:40.011,0 days 01:07:53.912000,0 days 00:00:02.533000,10915,267,7,100,False,0,car,174.57277777777776,0.032121426230537126,59,-1457,1303,car,0 days 01:07:53.912000
2024-10-19 18:25:40.170,0 days 01:07:54.071000,0 days 00:00:02.692000,11125,268,7,100,False,0,car,186.40944444444443,0.034299375278428086,157,-1533,1303,car,0 days 01:07:54.071000
2024-10-19 18:25:40.530,0 days 01:07:54.431000,0 days 00:00:03.052000,11158,273,7,100,False,0,car,213.70944444444442,0.03932258077046609,393,-1713,1302,car,0 days 01:07:54.431000
2024-10-19 18:25:40.730,0 days 01:07:54.631000,0 days 00:00:03.252000,11298,275,7,100,False,0,car,228.98722222222216,0.042133694955062036,542,-1828,1301,car,0 days 01:07:54.631000
2024-10-19 18:25:41.010,0 days 01:07:54.911000,0 days 00:00:03.532000,11362,278,7,100,False,0,car,250.6094444444444,0.0461121881937702,664,-1920,1301,car,0 days 01:07:54.911000
2024-10-19 18:25:41.170,0 days 01:07:55.071000,0 days 00:00:03.692000,11440,279,7,100,False,0,car,263.0094444444444,0.048393790688322266,788,-2016,1302,car,0 days 01:07:55.071000
2024-10-19 18:25:41.530,0 days 01:07:55.431000,0 days 00:00:04.052000,11586,282,7,100,False,0,car,291.20944444444433,0.053582596361416455,1031,-2201,1302,car,0 days 01:07:55.431000
2024-10-19 18:25:41.810,0 days 01:07:55.711000,0 days 00:00:04.332000,11639,286,7,100,False,0,car,313.4538888888888,0.057675578614188164,1159,-2299,1305,car,0 days 01:07:55.711000
2024-10-19 18:25:42.050,0 days 01:07:55.951000,0 days 00:00:04.572000,10064,287,8,97,False,0,car,332.5872222222221,0.06119611579664215,1312,-2417,1309,car,0 days 01:07:55.951000
2024-10-19 18:25:42.211,0 days 01:07:56.112000,0 days 00:00:04.733000,10064,288,8,97,False,0,car,345.46722222222206,0.06356603838775751,1414,-2494,1313,car,0 days 01:07:56.112000
2024-10-19 18:25:42.571,0 days 01:07:56.472000,0 days 00:00:05.093000,10369,290,8,100,False,0,car,374.46722222222206,0.06890204422179055,1633,-2662,1325,car,0 days 01:07:56.472000
2024-10-19 18:25:42.771,0 days 01:07:56.672000,0 days 00:00:05.293000,10373,291,8,100,False,0,car,390.63388888888875,0.071876714140763,1791,-2783,1336,car,0 days 01:07:56.672000
2024-10-19 18:25:42.971,0 days 01:07:56.872000,0 days 00:00:05.493000,10432,292,8,100,False,0,car,406.856111111111,0.07486160629313399,2002,-2943,1353,car,0 days 01:07:56.872000
2024-10-19 18:25:43.131,0 days 01:07:57.032000,0 days 00:00:05.653000,10432,292,8,100,False,0,car,419.8338888888887,0.07724952001503074,2110,-3026,1363,car,0 days 01:07:57.032000
2024-10-19 18:25:43.371,0 days 01:07:57.272000,0 days 00:00:05.893000,10447,293,8,100,False,0,car,439.36722222222204,0.08084365727795416,2222,-3114,1375,car,0 days 01:07:57.272000
2024-10-19 18:25:43.531,0 days 01:07:57.432000,0 days 00:00:06.053000,10494,293,8,100,False,0,car,452.3894444444443,0.08323974878656977,2285,-3164,1383,car,0 days 01:07:57.432000
2024-10-19 18:25:44.011,0 days 01:07:57.912000,0 days 00:00:06.533000,10501,294,8,100,False,0,car,491.5894444444443,0.09045255667257307,2610,-3415,1425,car,0 days 01:07:57.912000
2024-10-19 18:25:44.171,0 days 01:07:58.072000,0 days 00:00:06.693000,10071,289,8,0,True,0,car,504.4338888888887,0.09281593703431336,2696,-3481,1437,car,0 days 01:07:58.072000
2024-10-19 18:25:44.451,0 days 01:07:58.352000,0 days 00:00:06.973000,9587,264,8,0,True,0,car,524.9672222222221,0.09659407449841033,2836,-3592,1459,car,0 days 01:07:58.352000
2024-10-19 18:25:44.731,0 days 01:07:58.632000,0 days 00:00:07.253000,8747,221,8,0,True,0,car,542.1561111111109,0.09975683351191574,2981,-3714,1481,car,0 days 01:07:58.632000
2024-10-19 18:25:44.891,0 days 01:07:58.792000,0 days 00:00:07.413000,7627,198,8,0,True,0,car,550.9561111111109,0.101376035282243,3071,-3790,1497,car,0 days 01:07:58.792000
2024-10-19 18:25:45.051,0 days 01:07:58.952000,0 days 00:00:07.573000,7115,198,8,0,True,0,car,559.7561111111108,0.10299523705257026,3163,-3865,1515,car,0 days 01:07:58.952000
2024-10-19 18:25:45.451,0 days 01:07:59.352000,0 days 00:00:07.973000,7074,152,7,0,True,0,car,576.6449999999998,0.1061027960057236,3275,-3956,1535,car,0 days 01:07:59.352000
2024-10-19 18:25:45.611,0 days 01:07:59.512000,0 days 00:00:08.133000,7602,140,7,0,True,0,car,582.8672222222219,0.10724768614635904,3337,-4000,1543,car,0 days 01:07:59.512000
2024-10-19 18:25:45.851,0 days 01:07:59.752000,0 days 00:00:08.373000,7844,129,7,0,True,0,car,591.467222222222,0.1088300878764516,3428,-4043,1553,car,0 days 01:07:59.752000
2024-10-19 18:25:46.091,0 days 01:07:59.992000,0 days 00:00:08.613000,7284,113,6,0,True,0,car,599.0005555555553,0.11021622272529237,3502,-4064,1557,car,0 days 01:07:59.992000
2024-10-19 18:25:46.331,0 days 01:08:00.232000,0 days 00:00:08.853000,7813,110,4,0,True,0,car,606.3338888888886,0.11156555753389844,3557,-4073,1560,car,0 days 01:08:00.232000
2024-10-19 18:25:46.651,0 days 01:08:00.552000,0 days 00:00:09.173000,6818,96,3,0,True,0,car,614.8672222222219,0.11313569258391275,3644,-4068,1565,car,0 days 01:08:00.552000
2024-10-19 18:25:46.970,0 days 01:08:00.871000,0 days 00:00:09.492000,6233,89,3,0,True,0,car,622.7536111111108,0.11458678972600117,3716,-4035,1565,car,0 days 01:08:00.871000
2024-10-19 18:25:47.130,0 days 01:08:01.031000,0 days 00:00:09.652000,6097,88,3,0,True,0,car,626.6647222222218,0.11530643495725772,3746,-4009,1566,car,0 days 01:08:01.031000
2024-10-19 18:25:47.450,0 days 01:08:01.351000,0 days 00:00:09.972000,5900,82,3,1,False,0,car,633.9536111111107,0.11664759197914495,3788,-3948,1567,car,0 days 01:08:01.351000
