Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:08:58.007,0 days 00:51:11.908000,0 days 00:00:00.170000,10705,226,6,100,False,12,car,10.722222222222221,0.0019722799627903305,-1213,-483,1302,car,0 days 00:51:11.908000
2024-10-19 18:08:58.247,0 days 00:51:12.148000,0 days 00:00:00.410000,10998,231,6,98,False,12,car,26.12222222222222,0.00480500538084981,-1092,-576,1302,car,0 days 00:51:12.148000
2024-10-19 18:08:58.527,0 days 00:51:12.428000,0 days 00:00:00.690000,11229,239,6,98,False,12,car,44.71111111111111,0.008224305254164031,-946,-687,1302,car,0 days 00:51:12.428000
2024-10-19 18:08:58.767,0 days 00:51:12.668000,0 days 00:00:00.930000,11454,244,6,96,False,12,car,60.97777777777778,0.011216448119993094,-818,-786,1302,car,0 days 00:51:12.668000
2024-10-19 18:08:58.967,0 days 00:51:12.868000,0 days 00:00:01.130000,10334,249,6,98,False,12,car,74.8111111111111,0.01376099584400756,-708,-869,1302,car,0 days 00:51:12.868000
2024-10-19 18:08:59.287,0 days 00:51:13.188000,0 days 00:00:01.450000,10612,256,7,97,False,12,car,97.56666666666666,0.017946725754675538,-505,-1024,1301,car,0 days 00:51:13.188000
2024-10-19 18:08:59.487,0 days 00:51:13.388000,0 days 00:00:01.650000,10807,260,7,98,False,12,car,112.0111111111111,0.02060368321750189,-409,-1098,1302,car,0 days 00:51:13.388000
2024-10-19 18:08:59.647,0 days 00:51:13.548000,0 days 00:00:01.810000,10876,264,7,98,False,12,car,123.74444444444445,0.022761950202690066,-318,-1167,1303,car,0 days 00:51:13.548000
2024-10-19 18:08:59.887,0 days 00:51:13.788000,0 days 00:00:02.050000,11068,267,7,97,False,12,car,141.54444444444442,0.026036139322265305,-156,-1292,1304,car,0 days 00:51:13.788000
2024-10-19 18:09:00.247,0 days 00:51:14.148000,0 days 00:00:02.410000,11273,274,7,97,False,12,car,168.94444444444446,0.031076183247903608,34,-1439,1303,car,0 days 00:51:14.148000
2024-10-19 18:09:00.487,0 days 00:51:14.388000,0 days 00:00:02.650000,11387,277,7,99,False,12,car,187.4111111111111,0.03447300117345545,181,-1551,1302,car,0 days 00:51:14.388000
2024-10-19 18:09:00.687,0 days 00:51:14.588000,0 days 00:00:02.850000,11586,281,7,100,False,12,car,203.0222222222222,0.037344559046740854,304,-1645,1303,car,0 days 00:51:14.588000
2024-10-19 18:09:00.847,0 days 00:51:14.748000,0 days 00:00:03.010000,10886,281,7,100,False,12,car,215.51111111111106,0.039641805345369166,404,-1722,1302,car,0 days 00:51:14.748000
2024-10-19 18:09:01.327,0 days 00:51:15.228000,0 days 00:00:03.490000,10401,290,8,100,False,12,car,254.17777777777775,0.04675427609201202,707,-1953,1301,car,0 days 00:51:15.228000
