Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:30:36.686,0 days 00:45:36.674000,0 days 00:00:00.049000,11362,323,8,100,False,14,car,4.438333333333331,0.0010471857521917294,578,3949,537,car,0 days 00:45:36.674000
2024-08-24 13:30:36.926,0 days 00:45:36.914000,0 days 00:00:00.289000,11397,324,8,100,False,14,car,26.038333333333327,0.006143515961881861,667,4167,537,car,0 days 00:45:36.914000
2024-08-24 13:30:37.086,0 days 00:45:37.074000,0 days 00:00:00.449000,11411,325,8,100,False,14,car,40.48277777777777,0.009551555711160242,711,4276,537,car,0 days 00:45:37.074000
2024-08-24 13:30:37.486,0 days 00:45:37.474000,0 days 00:00:00.849000,11490,327,8,100,False,14,car,76.8161111111111,0.01812408646511432,802,4498,536,car,0 days 00:45:37.474000
2024-08-24 13:30:37.766,0 days 00:45:37.754000,0 days 00:00:01.129000,11549,328,8,100,False,14,car,102.32722222222222,0.024143208976147523,895,4724,536,car,0 days 00:45:37.754000
2024-08-24 13:30:37.926,0 days 00:45:37.914000,0 days 00:00:01.289000,11528,328,8,100,False,14,car,116.90499999999999,0.02758270755388078,949,4858,536,car,0 days 00:45:37.914000
2024-08-24 13:30:38.167,0 days 00:45:38.155000,0 days 00:00:01.530000,11545,329,8,100,False,14,car,138.9297222222222,0.032779247240044884,1032,5062,537,car,0 days 00:45:38.155000
2024-08-24 13:30:38.327,0 days 00:45:38.315000,0 days 00:00:01.690000,11564,329,8,100,False,14,car,153.55194444444442,0.03622923209392977,1086,5193,536,car,0 days 00:45:38.315000
2024-08-24 13:30:38.567,0 days 00:45:38.555000,0 days 00:00:01.930000,11624,330,8,100,False,14,car,175.55194444444442,0.04141993878898453,1173,5418,537,car,0 days 00:45:38.555000
2024-08-24 13:30:39.007,0 days 00:45:38.995000,0 days 00:00:02.370000,11707,316,8,2,True,10,car,214.17416666666665,0.050532512764747343,1317,5886,540,car,0 days 00:45:38.995000
2024-08-24 13:30:39.247,0 days 00:45:39.235000,0 days 00:00:02.610000,10317,284,8,0,True,8,car,233.10749999999996,0.05499966640533992,1354,6028,542,car,0 days 00:45:39.235000
2024-08-24 13:30:39.607,0 days 00:45:39.595000,0 days 00:00:02.970000,9932,223,8,0,True,8,car,255.40749999999997,0.06026115546441816,1412,6222,545,car,0 days 00:45:39.595000
2024-08-24 13:30:39.807,0 days 00:45:39.795000,0 days 00:00:03.170000,10361,223,8,0,True,8,car,267.7963888888888,0.06318420494168384,1451,6335,546,car,0 days 00:45:39.795000
2024-08-24 13:30:40.167,0 days 00:45:40.155000,0 days 00:00:03.530000,10457,176,6,0,True,8,car,285.39638888888885,0.06733677029772765,1565,6533,547,car,0 days 00:45:40.155000
2024-08-24 13:30:40.407,0 days 00:45:40.395000,0 days 00:00:03.770000,10991,158,4,0,True,8,car,295.9297222222222,0.06982201774566298,1629,6610,548,car,0 days 00:45:40.395000
2024-08-24 13:30:40.647,0 days 00:45:40.635000,0 days 00:00:04.010000,10402,150,3,0,True,8,car,305.9297222222222,0.07218142987977878,1680,6640,548,car,0 days 00:45:40.635000
2024-08-24 13:30:40.847,0 days 00:45:40.835000,0 days 00:00:04.210000,9849,142,3,0,True,8,car,313.8186111111111,0.07404274389669237,1749,6676,548,car,0 days 00:45:40.835000
2024-08-24 13:30:41.047,0 days 00:45:41.035000,0 days 00:00:04.410000,9475,136,3,0,True,8,car,321.37416666666667,0.07582541084246874,1825,6695,547,car,0 days 00:45:41.035000
2024-08-24 13:30:41.367,0 days 00:45:41.355000,0 days 00:00:04.730000,9068,130,3,0,False,8,car,332.9297222222222,0.07855184264189144,1952,6699,549,car,0 days 00:45:41.355000
2024-08-24 13:30:41.607,0 days 00:45:41.595000,0 days 00:00:04.970000,8685,124,3,0,False,8,car,341.19638888888886,0.08050229000609384,2020,6683,549,car,0 days 00:45:41.595000
2024-08-24 13:30:41.846,0 days 00:45:41.834000,0 days 00:00:05.209000,8685,119,3,0,False,8,car,349.09666666666664,0.08236629113127127,2127,6626,548,car,0 days 00:45:41.834000
