Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:50:06.570,0 days 01:05:06.558000,0 days 00:00:00.396000,11410,324,8,100,False,14,car,35.66444444444444,0.008409685128713203,649.3055556113375,4124.154689328488,536.9995222702768,car,0 days 01:05:06.558000
2024-08-24 13:50:06.850,0 days 01:05:06.838000,0 days 00:00:00.676000,11458,325,8,100,False,14,car,60.94222222222222,0.014370191598842976,748.1142392603322,4364.207507876135,537.001804192229,car,0 days 01:05:06.838000
2024-08-24 13:50:07.210,0 days 01:05:07.198000,0 days 00:00:01.036000,11494,326,8,100,False,14,car,93.54222222222222,0.022057279943177372,869.1932117988305,4660.924754863893,537.0605049425682,car,0 days 01:05:07.198000
2024-08-24 13:50:07.570,0 days 01:05:07.558000,0 days 00:00:01.396000,11521,327,8,100,False,14,car,126.24222222222221,0.029767948313107882,1021.6915512758312,5035.211468352145,535.9995781322665,car,0 days 01:05:07.558000
2024-08-24 13:50:08.050,0 days 01:05:08.038000,0 days 00:00:01.876000,11582,328,8,100,False,14,car,169.97555555555556,0.04008027950714339,1157.9987486670118,5374.199683395729,536.8930054100189,car,0 days 01:05:08.038000
2024-08-24 13:50:08.450,0 days 01:05:08.438000,0 days 00:00:02.276000,11589,328,8,20,True,10,car,206.42,0.04867388883550631,1271.8409139540872,5725.02327642973,538.3815898338391,car,0 days 01:05:08.438000
2024-08-24 13:50:08.690,0 days 01:05:08.678000,0 days 00:00:02.516000,10718,323,8,0,True,8,car,227.95333333333335,0.05375145434720368,1336.4423007632008,5957.984289290024,541.5777300461045,car,0 days 01:05:08.678000
2024-08-24 13:50:08.890,0 days 01:05:08.878000,0 days 00:00:02.716000,10578,259,8,0,True,8,car,242.34222222222226,0.05714435803020063,1386.5351022070731,6138.906017148902,545.1325759017421,car,0 days 01:05:08.878000
2024-08-24 13:50:09.091,0 days 01:05:09.079000,0 days 00:00:02.917000,9413,228,8,0,True,8,car,255.07222222222225,0.06014609528858642,1416.4040946011098,6236.440449964824,545.825552963234,car,0 days 01:05:09.079000
2024-08-24 13:50:09.291,0 days 01:05:09.279000,0 days 00:00:03.117000,9856,206,8,0,True,8,car,266.5166666666667,0.06284469821791991,1455.7894148121316,6341.240979579012,547.1256454062628,car,0 days 01:05:09.279000
