Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:51:16.251,0 days 01:06:16.239000,0 days 00:00:00.003000,11406,323,8,100,False,14,car,0.269166666666667,6.427297481925472e-05,520.2945927028107,3808.1517352397905,536.9995661087823,car,0 days 01:06:16.239000
2024-08-24 13:51:16.411,0 days 01:06:16.399000,0 days 00:00:00.163000,11423,323,8,100,False,14,car,14.624722222222221,0.0034921649651795017,574.1972706986423,3938.1914045158296,537.000152063084,car,0 days 01:06:16.399000
2024-08-24 13:51:16.851,0 days 01:06:16.839000,0 days 00:00:00.603000,11416,324,8,100,False,14,car,54.22472222222221,0.012948052777597396,750.8074815268816,4371.142666890307,536.9898151760834,car,0 days 01:06:16.839000
2024-08-24 13:51:17.171,0 days 01:06:17.159000,0 days 00:00:00.923000,11313,322,8,69,False,10,car,82.84694444444443,0.01978261142091628,875.9901073182498,4678.548306771394,537.2070616817058,car,0 days 01:06:17.159000
2024-08-24 13:51:17.531,0 days 01:06:17.519000,0 days 00:00:01.283000,10949,312,8,7,False,8,car,114.04694444444442,0.027232704848881892,959.7106627499876,4882.220792049,536.0806987125761,car,0 days 01:06:17.519000
2024-08-24 13:51:17.731,0 days 01:06:17.719000,0 days 00:00:01.483000,10647,306,8,0,False,8,car,131.04694444444442,0.03129205062694008,1015.8466472103968,5019.286994892612,536.4104558088966,car,0 days 01:06:17.719000
2024-08-24 13:51:17.931,0 days 01:06:17.919000,0 days 00:00:01.683000,11767,299,8,0,True,8,car,147.65805555555553,0.03525853555386622,1081.7730962248345,5181.752499789037,537.1172457024674,car,0 days 01:06:17.919000
2024-08-24 13:51:18.091,0 days 01:06:18.079000,0 days 00:00:01.843000,11584,294,7,0,True,8,car,160.7247222222222,0.038378660151903096,1130.2754967328378,5302.6564965340085,537.0045198370638,car,0 days 01:06:18.079000
2024-08-24 13:51:18.251,0 days 01:06:18.239000,0 days 00:00:02.003000,11197,284,7,0,True,8,car,173.34694444444443,0.04139265806293192,1176.0878668136654,5422.536882970708,536.9890804561176,car,0 days 01:06:18.239000
2024-08-24 13:51:18.491,0 days 01:06:18.479000,0 days 00:00:02.243000,11625,263,7,0,True,8,car,190.88027777777774,0.045579355865399775,1259.3379305174171,5682.583119404749,537.9790539820434,car,0 days 01:06:18.479000
2024-08-24 13:51:18.691,0 days 01:06:18.679000,0 days 00:00:02.443000,11425,246,6,0,True,8,car,204.54694444444442,0.048842751490897535,1295.27936934311,5803.8775633534715,538.3178367953407,car,0 days 01:06:18.679000
2024-08-24 13:51:18.891,0 days 01:06:18.879000,0 days 00:00:02.643000,10650,228,6,0,True,8,car,217.21361111111108,0.051867362070627164,1309.6394048857264,5861.842337174128,538.9388209181134,car,0 days 01:06:18.879000
2024-08-24 13:51:19.170,0 days 01:06:19.158000,0 days 00:00:02.922000,10747,211,5,0,True,8,car,233.5661111111111,0.05577209453155049,1361.1397746714774,6049.707474749502,543.6391401766582,car,0 days 01:06:19.158000
2024-08-24 13:51:19.370,0 days 01:06:19.358000,0 days 00:00:03.122000,10325,193,5,0,True,8,car,244.2883333333333,0.058332400855619866,1388.3217669249543,6144.212647998605,544.6500925420503,car,0 days 01:06:19.358000
2024-08-24 13:51:19.810,0 days 01:06:19.798000,0 days 00:00:03.562000,10595,159,4,0,True,8,car,263.72166666666664,0.06297279024504716,1449.8184394947625,6326.998670064465,547.053412792529,car,0 days 01:06:19.798000
