Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:59:21.212,0 days 01:14:21.200000,0 days 00:00:00.087000,11395,323,8,100,False,14,car,7.805833333333334,0.0018677804711557824,553,3889,536,car,0 days 01:14:21.200000
2024-08-24 13:59:21.372,0 days 01:14:21.360000,0 days 00:00:00.247000,11443,323,8,100,False,14,car,22.161388888888887,0.0053027790387986,612,4034,537,car,0 days 01:14:21.360000
2024-08-24 13:59:21.653,0 days 01:14:21.641000,0 days 00:00:00.528000,11443,324,8,100,False,14,car,47.451388888888886,0.011354172413265952,728,4318,536,car,0 days 01:14:21.641000
2024-08-24 13:59:21.893,0 days 01:14:21.881000,0 days 00:00:00.768000,11415,324,8,99,False,14,car,69.05138888888888,0.016522622270462264,783,4453,537,car,0 days 01:14:21.881000
2024-08-24 13:59:22.173,0 days 01:14:22.161000,0 days 00:00:01.048000,11140,321,8,16,False,8,car,94.01805555555555,0.022496648417128992,881,4690,537,car,0 days 01:14:22.161000
2024-08-24 13:59:22.333,0 days 01:14:22.321000,0 days 00:00:01.208000,10987,315,8,6,False,8,car,108.01805555555555,0.025846569620867343,934,4819,536,car,0 days 01:14:22.321000
2024-08-24 13:59:22.573,0 days 01:14:22.561000,0 days 00:00:01.448000,10994,309,8,1,True,8,car,128.61805555555554,0.030775739392082346,1012,5011,536,car,0 days 01:14:22.561000
2024-08-24 13:59:22.853,0 days 01:14:22.841000,0 days 00:00:01.728000,11546,294,7,0,True,8,car,151.48472222222222,0.03624727735818832,1100,5229,537,car,0 days 01:14:22.841000
2024-08-24 13:59:23.253,0 days 01:14:23.241000,0 days 00:00:02.128000,12147,268,7,0,True,8,car,181.2625,0.043372506585187355,1211,5525,537,car,0 days 01:14:23.241000
2024-08-24 13:59:23.533,0 days 01:14:23.521000,0 days 00:00:02.408000,11034,246,6,0,True,8,car,200.39583333333331,0.04795073223029644,1279,5755,538,car,0 days 01:14:23.521000
2024-08-24 13:59:23.773,0 days 01:14:23.761000,0 days 00:00:02.648000,11471,229,6,0,True,8,car,215.6625,0.05160374154294445,1324,5915,539,car,0 days 01:14:23.761000
2024-08-24 13:59:24.012,0 days 01:14:24,0 days 00:00:02.887000,10505,206,5,0,True,8,car,229.3386111111111,0.05487616258550108,1344,5991,541,car,0 days 01:14:24
2024-08-24 13:59:24.492,0 days 01:14:24.480000,0 days 00:00:03.367000,10172,169,4,0,True,8,car,251.87194444444444,0.060267940522946616,1431,6276,545,car,0 days 01:14:24.480000
2024-08-24 13:59:24.772,0 days 01:14:24.760000,0 days 00:00:03.647000,10653,158,3,0,True,8,car,264.1608333333333,0.06320842691289472,1462,6356,547,car,0 days 01:14:24.760000
2024-08-24 13:59:25.132,0 days 01:14:25.120000,0 days 00:00:04.007000,9533,142,3,0,True,8,car,278.3608333333333,0.06660620413382932,1531,6489,547,car,0 days 01:14:25.120000
2024-08-24 13:59:25.292,0 days 01:14:25.280000,0 days 00:00:04.167000,8984,130,3,0,True,8,car,284.13861111111106,0.0679887112972769,1560,6530,548,car,0 days 01:14:25.280000
2024-08-24 13:59:25.612,0 days 01:14:25.600000,0 days 00:00:04.487000,8193,118,3,0,True,8,car,294.62749999999994,0.07049849353245866,1628,6598,548,car,0 days 01:14:25.600000
2024-08-24 13:59:25.772,0 days 01:14:25.760000,0 days 00:00:04.647000,9033,118,3,0,True,8,car,299.8719444444444,0.07175338465004953,1666,6629,548,car,0 days 01:14:25.760000
2024-08-24 13:59:25.972,0 days 01:14:25.960000,0 days 00:00:04.847000,9159,109,3,0,True,8,car,305.92749999999995,0.07320235850404747,1731,6663,549,car,0 days 01:14:25.960000
2024-08-24 13:59:26.292,0 days 01:14:26.280000,0 days 00:00:05.167000,8452,102,2,0,True,8,car,314.9941666666666,0.07537183128361134,1818,6694,548,car,0 days 01:14:26.280000
2024-08-24 13:59:26.532,0 days 01:14:26.520000,0 days 00:00:05.407000,8124,96,2,0,True,8,car,321.3941666666666,0.07690322383389174,1868,6698,548,car,0 days 01:14:26.520000
2024-08-24 13:59:26.932,0 days 01:14:26.920000,0 days 00:00:05.807000,7753,89,2,0,False,8,car,331.2830555555555,0.0792694380174847,1973,6693,548,car,0 days 01:14:26.920000
2024-08-24 13:59:27.172,0 days 01:14:27.160000,0 days 00:00:06.047000,7723,87,2,9,False,8,car,337.08305555555546,0.08065726251617629,2029,6678,547,car,0 days 01:14:27.160000
2024-08-24 13:59:27.492,0 days 01:14:27.480000,0 days 00:00:06.367000,7881,88,2,10,False,8,car,344.9052777777777,0.08252896452207456,2100,6646,548,car,0 days 01:14:27.480000
2024-08-24 13:59:27.772,0 days 01:14:27.760000,0 days 00:00:06.647000,7938,89,2,13,False,8,car,351.82749999999993,0.08418531445058963,2152,6606,546,car,0 days 01:14:27.760000
2024-08-24 13:59:28.213,0 days 01:14:28.201000,0 days 00:00:07.088000,8096,91,2,16,False,8,car,362.9749999999999,0.08685268920906629,2239,6487,544,car,0 days 01:14:28.201000
2024-08-24 13:59:28.653,0 days 01:14:28.641000,0 days 00:00:07.528000,8514,94,2,26,False,8,car,374.4638888888888,0.08960175153022934,2270,6410,543,car,0 days 01:14:28.641000
2024-08-24 13:59:28.973,0 days 01:14:28.961000,0 days 00:00:07.848000,9098,99,2,36,False,8,car,383.2638888888888,0.09170741628686488,2294,6306,543,car,0 days 01:14:28.961000
2024-08-24 13:59:29.213,0 days 01:14:29.201000,0 days 00:00:08.088000,9450,105,2,42,False,8,car,390.2638888888888,0.09338237688873406,2294,6264,542,car,0 days 01:14:29.201000
2024-08-24 13:59:29.413,0 days 01:14:29.401000,0 days 00:00:08.288000,10060,110,2,44,False,8,car,396.37499999999994,0.09484464408084207,2292,6203,543,car,0 days 01:14:29.401000
2024-08-24 13:59:29.613,0 days 01:14:29.601000,0 days 00:00:08.488000,9053,114,2,47,False,8,car,402.70833333333326,0.09636008462539038,2285,6142,542,car,0 days 01:14:29.601000
2024-08-24 13:59:30.013,0 days 01:14:30.001000,0 days 00:00:08.888000,9042,124,3,57,False,8,car,416.48611111111103,0.09965683247668844,2243,5970,541,car,0 days 01:14:30.001000
2024-08-24 13:59:30.253,0 days 01:14:30.241000,0 days 00:00:09.128000,9374,129,3,64,False,8,car,425.08611111111105,0.10171464121612771,2227,5915,540,car,0 days 01:14:30.241000
2024-08-24 13:59:30.572,0 days 01:14:30.560000,0 days 00:00:09.447000,10121,138,3,69,False,8,car,437.31444444444435,0.10464063786753583,2183,5788,538,car,0 days 01:14:30.560000
2024-08-24 13:59:30.732,0 days 01:14:30.720000,0 days 00:00:09.607000,10121,145,3,69,False,8,car,443.7588888888888,0.10618266508830429,2159,5719,537,car,0 days 01:14:30.720000
2024-08-24 13:59:30.972,0 days 01:14:30.960000,0 days 00:00:09.847000,11203,151,3,73,False,8,car,453.82555555555547,0.10859141795384948,2137,5661,536,car,0 days 01:14:30.960000
