Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:33:26.367,0 days 00:48:26.355000,0 days 00:00:00.262000,6922,60,1,18,False,8,car,4.366666666666667,0.0010195529104830587,533,3542,537,car,0 days 00:48:26.355000
2024-08-24 13:33:26.727,0 days 00:48:26.715000,0 days 00:00:00.622000,6966,59,1,18,False,8,car,10.266666666666667,0.002397116766631924,554,3597,537,car,0 days 00:48:26.715000
2024-08-24 13:33:27.127,0 days 00:48:27.115000,0 days 00:00:01.022000,7103,59,1,18,False,8,car,16.822222222222223,0.003927743273463996,581,3668,537,car,0 days 00:48:27.115000
2024-08-24 13:33:27.487,0 days 00:48:27.475000,0 days 00:00:01.382000,6823,59,1,18,False,8,car,22.72222222222222,0.005305307129612862,607,3734,537,car,0 days 00:48:27.475000
2024-08-24 13:33:27.687,0 days 00:48:27.675000,0 days 00:00:01.582000,6981,59,1,18,False,8,car,26.000000000000004,0.006070620383028899,617,3760,537,car,0 days 00:48:27.675000
2024-08-24 13:33:27.927,0 days 00:48:27.915000,0 days 00:00:01.822000,6960,59,1,18,False,8,car,29.933333333333337,0.006988996287128142,627,3789,537,car,0 days 00:48:27.915000
2024-08-24 13:33:28.087,0 days 00:48:28.075000,0 days 00:00:01.982000,6960,59,1,18,False,8,car,32.55555555555556,0.007601246889860971,639,3821,537,car,0 days 00:48:28.075000
2024-08-24 13:33:28.367,0 days 00:48:28.355000,0 days 00:00:02.262000,7107,59,1,18,False,8,car,37.144444444444446,0.008672685444643422,667,3895,537,car,0 days 00:48:28.355000
2024-08-24 13:33:28.807,0 days 00:48:28.795000,0 days 00:00:02.702000,6910,59,1,18,False,8,car,44.355555555555554,0.010356374602158701,694,3965,536,car,0 days 00:48:28.795000
2024-08-24 13:33:29.128,0 days 00:48:29.116000,0 days 00:00:03.023000,6974,59,1,18,False,8,car,49.61638888888889,0.01158470237389144,711,4011,537,car,0 days 00:48:29.116000
2024-08-24 13:33:29.488,0 days 00:48:29.476000,0 days 00:00:03.383000,7004,59,1,11,False,8,car,55.51638888888889,0.012962266230040305,734,4071,537,car,0 days 00:48:29.476000
2024-08-24 13:33:29.767,0 days 00:48:29.755000,0 days 00:00:03.662000,6669,58,1,0,False,8,car,60.01138888888889,0.014011783100106262,755,4125,537,car,0 days 00:48:29.755000
2024-08-24 13:33:29.967,0 days 00:48:29.955000,0 days 00:00:03.862000,5482,58,1,0,False,8,car,63.23361111111112,0.014764124942447452,760,4140,537,car,0 days 00:48:29.955000
2024-08-24 13:33:30.207,0 days 00:48:30.195000,0 days 00:00:04.102000,4672,57,0,0,False,8,car,67.03361111111111,0.01565136945996706,773,4174,537,car,0 days 00:48:30.195000
2024-08-24 13:33:30.407,0 days 00:48:30.395000,0 days 00:00:04.302000,4458,57,0,0,False,8,car,70.20027777777777,0.016390739891233398,783,4203,536,car,0 days 00:48:30.395000
2024-08-24 13:33:30.607,0 days 00:48:30.595000,0 days 00:00:04.502000,4225,56,0,0,True,8,car,73.31138888888889,0.01711713891142489,800,4245,536,car,0 days 00:48:30.595000
2024-08-24 13:33:30.887,0 days 00:48:30.875000,0 days 00:00:04.782000,4052,53,0,0,True,8,car,77.4336111111111,0.018079617613178615,817,4288,537,car,0 days 00:48:30.875000
2024-08-24 13:33:31.527,0 days 00:48:31.515000,0 days 00:00:05.422000,3828,44,0,0,True,8,car,85.25583333333333,0.019905992292517227,824,4310,536,car,0 days 00:48:31.515000
2024-08-24 13:33:31.807,0 days 00:48:31.795000,0 days 00:00:05.702000,3939,38,0,0,True,8,car,88.21138888888889,0.020596071361699143,835,4338,537,car,0 days 00:48:31.795000
2024-08-24 13:33:31.967,0 days 00:48:31.955000,0 days 00:00:05.862000,3840,36,0,0,True,8,car,89.8113888888889,0.020969648000654772,841,4352,537,car,0 days 00:48:31.955000
2024-08-24 13:33:32.127,0 days 00:48:32.115000,0 days 00:00:06.022000,3938,33,0,0,True,8,car,91.27805555555557,0.02131209325303076,847,4367,537,car,0 days 00:48:32.115000
2024-08-24 13:33:32.487,0 days 00:48:32.475000,0 days 00:00:06.382000,3904,28,0,0,True,8,car,94.07805555555557,0.021965852371203104,857,4395,537,car,0 days 00:48:32.475000
2024-08-24 13:33:32.647,0 days 00:48:32.635000,0 days 00:00:06.542000,3991,26,0,0,True,8,car,95.23361111111112,0.022235657721559943,862,4407,537,car,0 days 00:48:32.635000
2024-08-24 13:33:32.887,0 days 00:48:32.875000,0 days 00:00:06.782000,4165,23,0,0,True,8,car,96.76694444444445,0.022593668667225748,867,4421,537,car,0 days 00:48:32.875000
2024-08-24 13:33:33.207,0 days 00:48:33.195000,0 days 00:00:07.102000,3365,16,0,0,True,8,car,98.18916666666667,0.022925736790741856,872,4435,537,car,0 days 00:48:33.195000
2024-08-24 13:33:33.567,0 days 00:48:33.555000,0 days 00:00:07.462000,845,11,0,0,True,8,car,99.28916666666666,0.023182570730023846,876,4448,537,car,0 days 00:48:33.555000
2024-08-24 13:33:33.767,0 days 00:48:33.755000,0 days 00:00:07.662000,0,8,0,0,True,8,car,99.7336111111111,0.023286342018622633,878,4452,537,car,0 days 00:48:33.755000
2024-08-24 13:33:34.167,0 days 00:48:34.155000,0 days 00:00:08.062000,0,3,0,0,True,8,car,100.06694444444443,0.02336417048507172,880,4456,537,car,0 days 00:48:34.155000
2024-08-24 13:33:34.487,0 days 00:48:34.475000,0 days 00:00:08.382000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4457,537,car,0 days 00:48:34.475000
2024-08-24 13:33:34.727,0 days 00:48:34.715000,0 days 00:00:08.622000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4457,537,car,0 days 00:48:34.715000
2024-08-24 13:33:35.007,0 days 00:48:34.995000,0 days 00:00:08.902000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,880,4456,537,car,0 days 00:48:34.995000
2024-08-24 13:33:35.247,0 days 00:48:35.235000,0 days 00:00:09.142000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,880,4456,536,car,0 days 00:48:35.235000
2024-08-24 13:33:35.447,0 days 00:48:35.435000,0 days 00:00:09.342000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4457,537,car,0 days 00:48:35.435000
2024-08-24 13:33:35.728,0 days 00:48:35.716000,0 days 00:00:09.623000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4457,536,car,0 days 00:48:35.716000
2024-08-24 13:33:35.888,0 days 00:48:35.876000,0 days 00:00:09.783000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4457,537,car,0 days 00:48:35.876000
2024-08-24 13:33:36.168,0 days 00:48:36.156000,0 days 00:00:10.063000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,880,4456,537,car,0 days 00:48:36.156000
2024-08-24 13:33:36.328,0 days 00:48:36.316000,0 days 00:00:10.223000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4457,536,car,0 days 00:48:36.316000
2024-08-24 13:33:36.567,0 days 00:48:36.555000,0 days 00:00:10.462000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,880,4456,537,car,0 days 00:48:36.555000
2024-08-24 13:33:36.967,0 days 00:48:36.955000,0 days 00:00:10.862000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,880,4456,537,car,0 days 00:48:36.955000
2024-08-24 13:33:37.207,0 days 00:48:37.195000,0 days 00:00:11.102000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4457,537,car,0 days 00:48:37.195000
2024-08-24 13:33:37.607,0 days 00:48:37.595000,0 days 00:00:11.502000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4457,537,car,0 days 00:48:37.595000
2024-08-24 13:33:38.047,0 days 00:48:38.035000,0 days 00:00:11.942000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4457,537,car,0 days 00:48:38.035000
2024-08-24 13:33:38.407,0 days 00:48:38.395000,0 days 00:00:12.302000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,880,4457,536,car,0 days 00:48:38.395000
2024-08-24 13:33:38.607,0 days 00:48:38.595000,0 days 00:00:12.502000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4457,537,car,0 days 00:48:38.595000
2024-08-24 13:33:38.807,0 days 00:48:38.795000,0 days 00:00:12.702000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4456,537,car,0 days 00:48:38.795000
2024-08-24 13:33:39.087,0 days 00:48:39.075000,0 days 00:00:12.982000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,880,4457,536,car,0 days 00:48:39.075000
2024-08-24 13:33:39.447,0 days 00:48:39.435000,0 days 00:00:13.342000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4456,536,car,0 days 00:48:39.435000
2024-08-24 13:33:39.607,0 days 00:48:39.595000,0 days 00:00:13.502000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4457,537,car,0 days 00:48:39.595000
2024-08-24 13:33:39.847,0 days 00:48:39.835000,0 days 00:00:13.742000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4457,537,car,0 days 00:48:39.835000
2024-08-24 13:33:40.167,0 days 00:48:40.155000,0 days 00:00:14.062000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,880,4457,536,car,0 days 00:48:40.155000
2024-08-24 13:33:40.487,0 days 00:48:40.475000,0 days 00:00:14.382000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,880,4456,537,car,0 days 00:48:40.475000
2024-08-24 13:33:40.807,0 days 00:48:40.795000,0 days 00:00:14.702000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4456,537,car,0 days 00:48:40.795000
2024-08-24 13:33:40.967,0 days 00:48:40.955000,0 days 00:00:14.862000,0,0,0,0,False,8,car,100.06694444444443,0.02336417048507172,881,4456,537,car,0 days 00:48:40.955000
