Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:03:41.801,0 days 00:18:41.789000,0 days 00:00:00.196000,4054,16,0,0,False,8,car,0.8711111111111115,0.00021850401532482394,1311.5027197678253,5541.484823262192,-6.204610136863445e-84,car,0 days 00:18:41.789000
2024-08-24 13:03:42.041,0 days 00:18:42.029000,0 days 00:00:00.436000,3990,15,0,0,False,8,car,1.8711111111111114,0.00046933770638648393,1316.019831004808,5550.780335404266,9.336089410290274e-84,car,0 days 00:18:42.029000
2024-08-24 13:03:42.361,0 days 00:18:42.349000,0 days 00:00:00.756000,4014,15,0,0,False,8,car,3.204444444444445,0.0008037826278020307,1320.1318785797723,5564.453040687798,4.855934427730401e-82,car,0 days 00:18:42.349000
2024-08-24 13:03:42.561,0 days 00:18:42.549000,0 days 00:00:00.956000,4064,15,0,0,False,8,car,4.037777777777778,0.0010128107036867474,1323.671433567944,5571.740051956826,-6.222630256015291e-81,car,0 days 00:18:42.549000
2024-08-24 13:03:42.921,0 days 00:18:42.909000,0 days 00:00:01.316000,3965,15,0,0,False,8,car,5.537777777777778,0.0013890612402792375,1328.6948502839803,5585.6735228758225,2.59169336162607e-80,car,0 days 00:18:42.909000
2024-08-24 13:03:43.201,0 days 00:18:43.189000,0 days 00:00:01.596000,4025,15,0,0,False,8,car,6.704444444444445,0.001681700546517841,1333.2325279343468,5596.624821265037,7.795863151019473e-80,car,0 days 00:18:43.189000
2024-08-24 13:03:43.441,0 days 00:18:43.429000,0 days 00:00:01.836000,4037,15,0,0,False,8,car,7.704444444444445,0.0019325342375795009,1336.7148566886103,5606.696000609649,-4.007444962631177e-78,car,0 days 00:18:43.429000
2024-08-24 13:03:43.761,0 days 00:18:43.749000,0 days 00:00:02.156000,4008,15,0,0,False,8,car,9.037777777777778,0.0022669791589950473,1342.2930202685902,5620.3445577103585,4.947291796155537e-77,car,0 days 00:18:43.749000
2024-08-24 13:03:43.921,0 days 00:18:43.909000,0 days 00:00:02.316000,3977,14,0,0,False,8,car,9.66,0.0024230534556556357,1343.9318622176218,5623.9808034418575,8.606371023652777e-77,car,0 days 00:18:43.909000
2024-08-24 13:03:44.241,0 days 00:18:44.229000,0 days 00:00:02.636000,3970,14,0,0,False,8,car,10.904444444444445,0.002735202048976813,1347.6249933783515,5635.1508487206365,-1.1454197795685746e-76,car,0 days 00:18:44.229000
2024-08-24 13:03:44.401,0 days 00:18:44.389000,0 days 00:00:02.796000,3970,14,0,0,False,8,car,11.526666666666667,0.0028912763456374014,1350.8294249810783,5641.850592316721,-1.4406950785951703e-75,car,0 days 00:18:44.389000
2024-08-24 13:03:44.761,0 days 00:18:44.749000,0 days 00:00:03.156000,4021,14,0,0,False,8,car,12.92666666666667,0.003242443513123726,1356.2419165726892,5657.283618337339,7.32957077336988e-74,car,0 days 00:18:44.749000
2024-08-24 13:03:44.961,0 days 00:18:44.949000,0 days 00:00:03.356000,4115,14,0,0,False,8,car,13.704444444444446,0.0034375363839494614,1357.5457155143388,5661.508213737126,-1.1721377695600551e-73,car,0 days 00:18:44.949000
2024-08-24 13:03:45.241,0 days 00:18:45.229000,0 days 00:00:03.636000,4052,14,1,0,False,8,car,14.793333333333337,0.0037106664031054913,1361.6347204078688,5671.576431052146,4.152821192479079e-73,car,0 days 00:18:45.229000
2024-08-24 13:03:45.401,0 days 00:18:45.389000,0 days 00:00:03.796000,4042,14,1,0,False,8,car,15.415555555555558,0.0038667406997660797,1364.1412181264136,5677.897479312963,-5.663867576209306e-72,car,0 days 00:18:45.389000
2024-08-24 13:03:45.880,0 days 00:18:45.868000,0 days 00:00:04.275000,4007,14,1,0,False,8,car,17.27833333333334,0.0043339881253937175,1370.7226892877754,5694.13554956234,-1.4899235991436898e-70,car,0 days 00:18:45.868000
2024-08-24 13:03:46.240,0 days 00:18:46.228000,0 days 00:00:04.635000,4039,13,1,0,False,8,car,18.578333333333337,0.004660071923773874,1375.9665894326408,5706.887824949772,2.1848522049630192e-70,car,0 days 00:18:46.228000
2024-08-24 13:03:46.641,0 days 00:18:46.629000,0 days 00:00:05.036000,3767,14,1,0,False,8,car,20.13777777777778,0.005051233129779475,1382.6733513973595,5725.683971397539,-1.4226688925967e-67,car,0 days 00:18:46.629000
2024-08-24 13:03:47.041,0 days 00:18:47.029000,0 days 00:00:05.436000,3794,15,1,0,False,8,car,21.80444444444445,0.005469289281548908,1387.9549628829589,5739.879133503489,-7.2691295055637505e-68,car,0 days 00:18:47.029000
2024-08-24 13:03:47.241,0 days 00:18:47.229000,0 days 00:00:05.636000,3724,16,1,0,False,8,car,22.69333333333334,0.005692252562492606,1391.3642841933388,5748.904749890113,7.914498199166498e-66,car,0 days 00:18:47.229000
2024-08-24 13:03:47.481,0 days 00:18:47.469000,0 days 00:00:05.876000,3655,18,1,0,False,8,car,23.893333333333338,0.005993252991766598,1395.6509143049752,5760.090180248266,3.1362937305908265e-66,car,0 days 00:18:47.469000
2024-08-24 13:03:47.641,0 days 00:18:47.629000,0 days 00:00:06.036000,3737,18,1,0,False,8,car,24.693333333333335,0.006193919944615925,1397.8477818333552,5765.812095542657,-2.8588133385742773e-65,car,0 days 00:18:47.629000
2024-08-24 13:03:47.881,0 days 00:18:47.869000,0 days 00:00:06.276000,3719,21,1,0,False,8,car,26.093333333333337,0.00654508711210225,1401.3178720660594,5774.824709575345,1.3879444654122148e-65,car,0 days 00:18:47.869000
2024-08-24 13:03:48.241,0 days 00:18:48.229000,0 days 00:00:06.636000,3691,24,1,0,False,8,car,28.49333333333334,0.0071470879706502346,1410.2849471759569,5796.118259174454,-6.114983996411632e-64,car,0 days 00:18:48.229000
2024-08-24 13:03:48.481,0 days 00:18:48.469000,0 days 00:00:06.876000,3602,27,1,0,False,8,car,30.29333333333334,0.007598588614561223,1416.1497143859722,5811.043595775321,-2.0944277269147483e-62,car,0 days 00:18:48.469000
2024-08-24 13:03:48.641,0 days 00:18:48.629000,0 days 00:00:07.036000,3602,28,1,0,False,8,car,31.53777777777778,0.007910737207882398,1420.6415975684224,5823.688135282125,1.7088534233960967e-62,car,0 days 00:18:48.629000
2024-08-24 13:03:48.841,0 days 00:18:48.829000,0 days 00:00:07.236000,3731,31,1,0,False,8,car,33.260000000000005,0.008342728564710813,1430.2203912285354,5847.614134843308,1.8455843453208022e-61,car,0 days 00:18:48.829000
2024-08-24 13:03:49.041,0 days 00:18:49.029000,0 days 00:00:07.436000,4147,34,1,0,False,8,car,35.1488888888889,0.008816525536716172,1436.5784145096277,5863.29834324426,-1.6347151289411977e-60,car,0 days 00:18:49.029000
2024-08-24 13:03:49.281,0 days 00:18:49.269000,0 days 00:00:07.676000,4245,36,1,0,False,8,car,37.5488888888889,0.009418526395264156,1442.6176465984472,5878.580955471318,7.249508521237225e-61,car,0 days 00:18:49.269000
2024-08-24 13:03:49.521,0 days 00:18:49.509000,0 days 00:00:07.916000,4538,39,1,0,False,8,car,40.1488888888889,0.010070693992024473,1453.374326708558,5906.542452565076,7.23705965665682e-60,car,0 days 00:18:49.509000
2024-08-24 13:03:49.881,0 days 00:18:49.869000,0 days 00:00:08.276000,4647,40,1,0,False,8,car,44.14888888888889,0.011074028756271111,1465.7390233422857,5941.047091384287,8.544149142525897e-59,car,0 days 00:18:49.869000
2024-08-24 13:03:50.081,0 days 00:18:50.069000,0 days 00:00:08.476000,4536,40,1,2,False,8,car,46.37111111111113,0.01163143695863036,1478.1949011020401,5971.472210148834,4.142705171803282e-58,car,0 days 00:18:50.069000
2024-08-24 13:03:50.281,0 days 00:18:50.269000,0 days 00:00:08.676000,4494,39,1,5,False,8,car,48.537777777777784,0.01217490995593062,1485.0500818568144,5989.300162921614,-1.3347362411748486e-57,car,0 days 00:18:50.269000
2024-08-24 13:03:50.441,0 days 00:18:50.429000,0 days 00:00:08.836000,4670,41,1,9,False,8,car,50.36000000000001,0.0126319846818652,1487.9160667654578,5997.773732034664,-1.2094092796061067e-58,car,0 days 00:18:50.429000
2024-08-24 13:03:50.761,0 days 00:18:50.749000,0 days 00:00:09.156000,5193,44,1,9,False,8,car,54.27111111111112,0.013613023118017471,1502.100582289463,6033.646608855352,1.3243736239158761e-56,car,0 days 00:18:50.749000
2024-08-24 13:03:51.201,0 days 00:18:51.189000,0 days 00:00:09.596000,5382,46,1,8,False,8,car,59.89333333333333,0.015023265869986356,1522.0822471805814,6084.84723277422,2.8315178321435992e-55,car,0 days 00:18:51.189000
2024-08-24 13:03:51.401,0 days 00:18:51.389000,0 days 00:00:09.796000,5433,46,1,8,False,8,car,62.448888888888874,0.015664285302699484,1531.0171726094313,6109.446509308527,-7.974410126818373e-55,car,0 days 00:18:51.389000
2024-08-24 13:03:51.561,0 days 00:18:51.549000,0 days 00:00:09.956000,5415,46,1,8,False,8,car,64.49333333333333,0.01617710084886999,1538.4018647332593,6127.199336984209,9.283098170673034e-54,car,0 days 00:18:51.549000
2024-08-24 13:03:51.921,0 days 00:18:51.909000,0 days 00:00:10.316000,5519,47,1,8,False,8,car,69.19333333333334,0.0173560191968598,1561.8650349230486,6187.927709357662,3.36889531921256e-52,car,0 days 00:18:51.909000
2024-08-24 13:03:52.241,0 days 00:18:52.229000,0 days 00:00:10.636000,5588,47,1,8,False,8,car,73.3711111111111,0.018403946617295174,1575.8275343013893,6223.7206882564105,-5.9419887664376714e-52,car,0 days 00:18:52.229000
2024-08-24 13:03:52.480,0 days 00:18:52.468000,0 days 00:00:10.875000,5436,47,1,6,False,8,car,76.49138888888889,0.019186617409432852,1588.6181272990273,6257.004054558885,-6.569796033190452e-51,car,0 days 00:18:52.468000
2024-08-24 13:03:52.680,0 days 00:18:52.668000,0 days 00:00:11.075000,5332,46,1,4,False,8,car,79.04694444444443,0.019827636842145977,1597.355572540693,6279.427413910247,3.5195453693425896e-51,car,0 days 00:18:52.668000
