Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:16:15.723,0 days 00:31:15.711000,0 days 00:00:00.089000,11461,324,8,99,False,14,pos,8.029722222222226,0.0019053292534447143,560,3904,537,car,0 days 00:31:15.711000
2024-08-24 13:16:15.963,0 days 00:31:15.951000,0 days 00:00:00.329000,11453,325,8,99,False,14,car,29.696388888888894,0.007046495122220016,641,4104,536,car,0 days 00:31:15.951000
2024-08-24 13:16:16.324,0 days 00:31:16.312000,0 days 00:00:00.690000,11495,327,8,99,False,14,car,62.487222222222215,0.014827254190313834,796,4483,537,car,0 days 00:31:16.312000
2024-08-24 13:16:16.644,0 days 00:31:16.632000,0 days 00:00:01.010000,11534,328,8,99,False,14,car,91.64277777777778,0.02174541790296327,890,4712,536,car,0 days 00:31:16.632000
2024-08-24 13:16:16.804,0 days 00:31:16.792000,0 days 00:00:01.170000,11556,328,8,100,False,14,car,106.22055555555555,0.02520449975928798,928,4805,537,car,0 days 00:31:16.792000
2024-08-24 13:16:17.004,0 days 00:31:16.992000,0 days 00:00:01.370000,11568,329,8,99,False,14,car,124.49833333333333,0.02954153455628048,1004,4992,536,car,0 days 00:31:16.992000
2024-08-24 13:16:17.284,0 days 00:31:17.272000,0 days 00:00:01.650000,11563,329,8,99,False,14,car,150.0872222222222,0.035613383272069976,1136,5318,536,car,0 days 00:31:17.272000
2024-08-24 13:16:17.524,0 days 00:31:17.512000,0 days 00:00:01.890000,11602,330,8,99,False,14,car,172.0872222222222,0.0408336440003649,1199,5487,537,car,0 days 00:31:17.512000
2024-08-24 13:16:17.764,0 days 00:31:17.752000,0 days 00:00:02.130000,11396,331,8,0,True,10,car,194.15388888888887,0.046069723700563746,1246,5637,537,car,0 days 00:31:17.752000
2024-08-24 13:16:17.924,0 days 00:31:17.912000,0 days 00:00:02.290000,10981,320,8,0,True,10,car,208.3761111111111,0.0494444377067342,1289,5786,538,car,0 days 00:31:17.912000
2024-08-24 13:16:18.124,0 days 00:31:18.112000,0 days 00:00:02.490000,10186,307,8,0,True,8,pos,225.43166666666667,0.05349145801882143,1355,6027,542,car,0 days 00:31:18.112000
2024-08-24 13:16:18.524,0 days 00:31:18.512000,0 days 00:00:02.890000,9867,244,8,0,True,8,car,252.5427777777778,0.059924506593083855,1408,6209,545,car,0 days 00:31:18.512000
2024-08-24 13:16:18.764,0 days 00:31:18.752000,0 days 00:00:03.130000,10084,204,8,0,True,8,pos,266.1427777777778,0.06315157686148436,1459,6350,547,car,0 days 00:31:18.752000
2024-08-24 13:16:19.084,0 days 00:31:19.072000,0 days 00:00:03.450000,10182,172,7,0,True,8,car,281.4316666666667,0.06677939441811759,1535,6493,547,car,0 days 00:31:19.072000
2024-08-24 13:16:19.364,0 days 00:31:19.352000,0 days 00:00:03.730000,9617,163,4,0,True,8,car,294.1094444444444,0.06978763557518047,1606,6583,548,car,0 days 00:31:19.352000
2024-08-24 13:16:19.643,0 days 00:31:19.631000,0 days 00:00:04.009000,8947,152,4,0,True,8,car,305.88944444444445,0.07258284791060385,1685,6644,549,car,0 days 00:31:19.631000
2024-08-24 13:16:19.883,0 days 00:31:19.871000,0 days 00:00:04.249000,9100,140,4,0,True,8,car,315.22277777777776,0.0747975039771532,1805,6689,548,car,0 days 00:31:19.871000
2024-08-24 13:16:20.083,0 days 00:31:20.071000,0 days 00:00:04.449000,9459,134,4,0,True,8,car,322.6672222222222,0.07656395583975806,1902,6703,549,car,0 days 00:31:20.071000
2024-08-24 13:16:20.283,0 days 00:31:20.271000,0 days 00:00:04.649000,9044,129,3,0,True,8,car,329.8338888888889,0.07826449531942989,1974,6694,549,car,0 days 00:31:20.271000
2024-08-24 13:16:20.603,0 days 00:31:20.591000,0 days 00:00:04.969000,8585,123,3,0,False,8,car,340.76722222222224,0.08085880671167342,2047,6674,548,car,0 days 00:31:20.591000
2024-08-24 13:16:20.923,0 days 00:31:20.911000,0 days 00:00:05.289000,8329,115,3,9,False,8,car,350.9894444444445,0.08328438240360844,2119,6637,547,car,0 days 00:31:20.911000
2024-08-24 13:16:21.243,0 days 00:31:21.231000,0 days 00:00:05.609000,8485,114,3,43,False,8,car,361.1227777777778,0.08568886613300489,2200,6552,546,car,0 days 00:31:21.231000
2024-08-24 13:16:21.403,0 days 00:31:21.391000,0 days 00:00:05.769000,8655,117,3,47,False,8,car,366.3227777777778,0.08692274594151096,2226,6519,544,car,0 days 00:31:21.391000
2024-08-24 13:16:21.803,0 days 00:31:21.791000,0 days 00:00:06.169000,9140,125,3,65,False,8,car,380.21166666666664,0.09021836508816178,2285,6355,543,car,0 days 00:31:21.791000
2024-08-24 13:16:22.243,0 days 00:31:22.231000,0 days 00:00:06.609000,10466,139,3,97,False,8,car,397.2005555555555,0.09424956642834509,2291,6228,543,car,0 days 00:31:22.231000
2024-08-24 13:16:22.483,0 days 00:31:22.471000,0 days 00:00:06.849000,11349,153,3,99,False,8,car,407.4005555555555,0.09666986912964545,2279,6102,541,car,0 days 00:31:22.471000
2024-08-24 13:16:22.643,0 days 00:31:22.631000,0 days 00:00:07.009000,11598,158,3,100,False,8,car,414.42277777777775,0.09833613417019212,2268,6045,542,car,0 days 00:31:22.631000
2024-08-24 13:16:22.883,0 days 00:31:22.871000,0 days 00:00:07.249000,11017,170,3,100,False,8,car,425.75611111111107,0.10102535939385919,2242,5961,541,car,0 days 00:31:22.871000
2024-08-24 13:16:23.124,0 days 00:31:23.112000,0 days 00:00:07.490000,10988,178,4,100,False,8,car,437.6722222222222,0.10385286879691975,2205,5848,539,car,0 days 00:31:23.112000
2024-08-24 13:16:23.404,0 days 00:31:23.392000,0 days 00:00:07.770000,11451,186,4,100,False,8,pos,452.13888888888886,0.10728558570007125,2157,5713,537,car,0 days 00:31:23.392000
