Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:53:18.318,0 days 01:44:35.130000,0 days 00:00:00.134000,11484,288,7,100,False,12,car,10.741666666666665,0.001992481743441623,-1119.4454832807355,-951.97520225566,142.00404997156625,car,0 days 01:44:35.130000
2024-12-01 16:53:18.558,0 days 01:44:35.370000,0 days 00:00:00.374000,10350,289,8,100,False,12,car,30.008333333333333,0.005566273668063061,-1211.8705200647698,-784.5791362573967,141.5343199987939,car,0 days 01:44:35.370000
2024-12-01 16:53:19.038,0 days 01:44:35.850000,0 days 00:00:00.854000,10588,295,8,100,False,12,car,69.34166666666667,0.012862250261580875,-1396.3803978571927,-451.31050624607576,139.9997254614857,car,0 days 01:44:35.850000
2024-12-01 16:53:19.238,0 days 01:44:36.050000,0 days 00:00:01.054000,10620,297,8,100,False,12,car,85.84166666666667,0.015922850612251484,-1477.004553869699,-305.1786384149738,139.9949940861907,car,0 days 01:44:36.050000
2024-12-01 16:53:19.518,0 days 01:44:36.330000,0 days 00:00:01.334000,10723,300,8,100,False,12,car,109.17500000000001,0.020250972320270528,-1619.8246041980174,-46.55434713501545,138.6467591757249,car,0 days 01:44:36.330000
2024-12-01 16:53:19.798,0 days 01:44:36.610000,0 days 00:00:01.614000,10797,302,8,100,False,12,car,132.6638888888889,0.024607948173009694,-1699.7508981036785,96.98935214664124,137.81549549243303,car,0 days 01:44:36.610000
2024-12-01 16:53:20.078,0 days 01:44:36.890000,0 days 00:00:01.894000,10837,304,8,100,False,12,car,156.3083333333333,0.028993778170468987,-1824.5785010474385,322.5093813277498,136.93158044025648,car,0 days 01:44:36.890000
2024-12-01 16:53:20.398,0 days 01:44:37.210000,0 days 00:00:02.214000,10986,307,8,100,False,12,car,183.5972222222222,0.03405561955851411,-1945.2206030402144,540.9252867641902,136.0312085732184,car,0 days 01:44:37.210000
2024-12-01 16:53:20.558,0 days 01:44:37.370000,0 days 00:00:02.374000,11008,308,8,100,False,12,car,197.2861111111111,0.03659478429388529,-2030.8354478319488,696.3524778504145,136.04103116213673,car,0 days 01:44:37.370000
2024-12-01 16:53:20.958,0 days 01:44:37.770000,0 days 00:00:02.774000,11103,311,8,100,False,12,car,231.84166666666664,0.04300452644242777,-2187.9951224968095,980.5239513967623,134.9812224726856,car,0 days 01:44:37.770000
