Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:29:14.405,0 days 02:20:31.217000,0 days 00:00:00.358000,10320,288,7,100,False,0,car,28.641666666666662,0.005303475723418311,-1200.1297854599193,-806.5199257067388,141.75173570213633,car,0 days 02:20:31.217000
2024-12-01 17:29:14.765,0 days 02:20:31.577000,0 days 00:00:00.718000,10397,290,8,100,False,0,car,57.641666666666666,0.01067330275789481,-1340.6979752786572,-552.0628172605246,140.8765505967405,car,0 days 02:20:31.577000
2024-12-01 17:29:14.965,0 days 02:20:31.777000,0 days 00:00:00.918000,10443,292,8,100,False,0,car,73.8638888888889,0.013677114049211167,-1419.1265163642688,-410.32890446916866,139.98577405381138,car,0 days 02:20:31.777000
2024-12-01 17:29:15.325,0 days 02:20:32.137000,0 days 00:00:01.278000,10522,295,8,100,False,0,car,103.3638888888889,0.01913952430842002,-1560.2796038663107,-153.5817401904766,139.21783022651636,car,0 days 02:20:32.137000
2024-12-01 17:29:15.525,0 days 02:20:32.337000,0 days 00:00:01.478000,10574,296,8,100,False,0,car,119.80833333333334,0.02218448369961742,-1640.361329145948,-10.70954722033507,139.04852137950428,car,0 days 02:20:32.337000
2024-12-01 17:29:15.765,0 days 02:20:32.577000,0 days 00:00:01.718000,10620,297,8,100,False,0,car,139.60833333333335,0.025850779399018618,-1736.7594903906418,165.22709836489753,137.8463172492894,car,0 days 02:20:32.577000
2024-12-01 17:29:15.965,0 days 02:20:32.777000,0 days 00:00:01.918000,10622,298,8,100,False,0,car,156.1638888888889,0.02891631284015654,-1835.7565381869863,343.7054224146101,137.10587405446043,car,0 days 02:20:32.777000
2024-12-01 17:29:16.325,0 days 02:20:33.137000,0 days 00:00:02.278000,10696,300,8,100,False,0,car,186.1638888888889,0.03447130632409774,-2017.0360633482967,671.8206140494638,136.00930800060053,car,0 days 02:20:33.137000
2024-12-01 17:29:16.685,0 days 02:20:33.497000,0 days 00:00:02.638000,10765,302,8,100,False,0,car,216.36388888888888,0.04006333309793189,-2105.019706344933,830.8063584305689,136.04780924331564,car,0 days 02:20:33.497000
2024-12-01 17:29:16.885,0 days 02:20:33.697000,0 days 00:00:02.838000,10798,303,8,100,False,0,car,233.19722222222222,0.043180301663921124,-2185.7867281293866,976.8477237105537,134.9741028175711,car,0 days 02:20:33.697000
2024-12-01 17:29:17.165,0 days 02:20:33.977000,0 days 00:00:03.118000,10809,303,8,100,False,0,car,256.76388888888886,0.047544057656306045,-2300.359406654155,1183.0340273064394,134.8527104426627,car,0 days 02:20:33.977000
2024-12-01 17:29:17.365,0 days 02:20:34.177000,0 days 00:00:03.318000,10838,304,8,100,False,0,car,273.65277777777777,0.05067131324726554,-2383.0064797701207,1329.335715244144,134.1071955897172,car,0 days 02:20:34.177000
2024-12-01 17:29:17.645,0 days 02:20:34.457000,0 days 00:00:03.598000,10892,305,8,100,False,0,car,297.375,0.0550638729095672,-2500.4856447272264,1535.1507038998177,133.9736504487172,car,0 days 02:20:34.457000
2024-12-01 17:29:17.805,0 days 02:20:34.617000,0 days 00:00:03.758000,10917,305,8,100,False,0,car,310.93055555555554,0.057573907002311,-2565.351995118437,1650.2700022288468,133.0714689102701,car,0 days 02:20:34.617000
2024-12-01 17:29:17.965,0 days 02:20:34.777000,0 days 00:00:03.918000,10913,306,8,100,False,0,car,324.53055555555557,0.060092170715031014,-2678.2150179970827,1848.462908151312,132.2267565638622,car,0 days 02:20:34.777000
2024-12-01 17:29:18.165,0 days 02:20:34.977000,0 days 00:00:04.118000,10932,306,8,100,False,0,car,341.53055555555557,0.06324000035593104,-2799.1584770938684,2060.9944293777685,131.47805024253975,car,0 days 02:20:34.977000
2024-12-01 17:29:18.325,0 days 02:20:35.137000,0 days 00:00:04.278000,10906,307,8,100,False,0,car,355.17499999999995,0.06576649368862725,-2858.644248757392,2166.150293205726,131.12202819744275,car,0 days 02:20:35.137000
2024-12-01 17:29:18.525,0 days 02:20:35.337000,0 days 00:00:04.478000,10955,307,8,100,False,0,car,372.2305555555555,0.06892461035449753,-2910.9070710000415,2258.104302214664,131.00563607557467,car,0 days 02:20:35.337000
2024-12-01 17:29:18.765,0 days 02:20:35.577000,0 days 00:00:04.718000,10984,308,8,100,False,0,car,392.76388888888886,0.07272669478350617,-2967.4613625630564,2356.9283528844608,131.11045366217016,car,0 days 02:20:35.577000
2024-12-01 17:29:19.085,0 days 02:20:35.897000,0 days 00:00:05.038000,11012,308,8,100,False,0,car,420.14166666666665,0.07779614068885105,-3168.1272451704513,2711.8347020923775,129.80618079068873,car,0 days 02:20:35.897000
2024-12-01 17:29:19.284,0 days 02:20:36.096000,0 days 00:00:05.237000,11026,309,8,100,False,0,car,437.22249999999997,0.08095893795108278,-3207.8903159731967,2781.2950130959584,129.26319695955007,car,0 days 02:20:36.096000
2024-12-01 17:29:19.484,0 days 02:20:36.296000,0 days 00:00:05.437000,11047,310,8,100,False,0,car,454.4447222222222,0.08414791569186385,-3268.9064433767235,2888.4620628105904,128.64362732966663,car,0 days 02:20:36.296000
2024-12-01 17:29:19.645,0 days 02:20:36.457000,0 days 00:00:05.598000,11010,309,8,100,False,0,car,468.2638888888888,0.08670676171809152,-3348.792683465431,3029.3798362692746,128.10930515840116,car,0 days 02:20:36.457000
2024-12-01 17:29:19.805,0 days 02:20:36.617000,0 days 00:00:05.758000,11029,309,8,100,False,0,car,481.99722222222215,0.08924971429074018,-3431.8179096837775,3175.7807741051893,127.99226025220166,car,0 days 02:20:36.617000
2024-12-01 17:29:20.125,0 days 02:20:36.937000,0 days 00:00:06.078000,11070,310,8,100,False,0,car,509.55277777777775,0.09435207867598988,-3604.1699852158426,3478.613179654053,127.41193382421993,car,0 days 02:20:36.937000
2024-12-01 17:29:20.285,0 days 02:20:37.097000,0 days 00:00:06.238000,11023,310,8,100,False,0,car,523.3305555555555,0.09690326086861473,-3672.713742286642,3597.664627841692,126.98815706203773,car,0 days 02:20:37.097000
2024-12-01 17:29:20.445,0 days 02:20:37.257000,0 days 00:00:06.398000,11054,310,8,100,False,0,car,537.1083333333332,0.09945444306123957,-3712.0458157070066,3663.942992170455,126.95105805881796,car,0 days 02:20:37.257000
2024-12-01 17:29:20.725,0 days 02:20:37.537000,0 days 00:00:06.678000,11024,310,8,100,False,0,car,561.2194444444443,0.10391901189833305,-3806.5199794872633,3821.6320587300324,127.02492211052555,car,0 days 02:20:37.537000
2024-12-01 17:29:21.005,0 days 02:20:37.817000,0 days 00:00:06.958000,10867,310,8,100,False,0,car,585.3305555555554,0.10838358073542653,-3947.719282954824,4060.21266166252,126.9634802908307,car,0 days 02:20:37.817000
2024-12-01 17:29:21.325,0 days 02:20:38.137000,0 days 00:00:07.278000,10927,308,8,100,False,0,car,612.7083333333331,0.11345302664077139,-4080.6998243274543,4284.844534595792,127.43797266259408,car,0 days 02:20:38.137000
2024-12-01 17:29:21.725,0 days 02:20:38.537000,0 days 00:00:07.678000,10713,298,8,6,True,0,car,645.8194444444442,0.11958409352304723,-4257.370971127493,4630.082214575039,128.95065755394072,car,0 days 02:20:38.537000
2024-12-01 17:29:22.005,0 days 02:20:38.817000,0 days 00:00:07.958000,9689,251,8,0,True,0,car,665.3416666666665,0.12319895409759712,-4329.088033891416,4780.089334849765,128.56001214606212,car,0 days 02:20:38.817000
2024-12-01 17:29:22.245,0 days 02:20:39.057000,0 days 00:00:08.198000,9502,228,7,0,True,0,car,680.5416666666665,0.12601348412946067,-4382.817210271602,4907.696804348428,127.18954343785866,car,0 days 02:20:39.057000
