Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:41.560,0 days 01:53:58.372000,0 days 00:00:00.182000,6556,76,2,20,False,1,car,3.9783333333333344,0.0007350168342565267,-851.9770996585206,-1115.015368524916,154.0,car,0 days 01:53:58.372000
2024-12-01 17:02:41.880,0 days 01:53:58.692000,0 days 00:00:00.502000,6708,79,2,17,False,1,car,11.000555555555557,0.0020324072524945517,-908.7660875784088,-1010.9260609707212,154.0,car,0 days 01:53:58.692000
2024-12-01 17:02:42.080,0 days 01:53:58.892000,0 days 00:00:00.702000,6727,79,2,18,False,1,car,15.389444444444445,0.002843276263893317,-931.7819107969368,-970.0561239443083,153.99999999999997,car,0 days 01:53:58.892000
2024-12-01 17:02:42.520,0 days 01:53:59.332000,0 days 00:00:01.142000,6861,80,2,35,False,1,car,25.16722222222222,0.004649769251313351,-963.3422833303412,-914.5721947454692,154.0,car,0 days 01:53:59.332000
2024-12-01 17:02:42.760,0 days 01:53:59.572000,0 days 00:00:01.382000,6899,80,2,37,False,1,car,30.500555555555554,0.00563512906263337,-983.3587211634181,-878.5163943525631,154.0,car,0 days 01:53:59.572000
2024-12-01 17:02:43.120,0 days 01:53:59.932000,0 days 00:00:01.742000,6730,80,2,40,False,1,car,38.50055555555556,0.007113168779613399,-1022.8000394795786,-807.4800187659312,154.00000000000003,car,0 days 01:53:59.932000
2024-12-01 17:02:43.280,0 days 01:54:00.092000,0 days 00:00:01.902000,6789,80,2,40,False,1,car,42.05611111111111,0.00777007532049341,-1040.4300716331109,-776.2212831421039,154.0,car,0 days 01:54:00.092000
2024-12-01 17:02:43.560,0 days 01:54:00.372000,0 days 00:00:02.182000,6788,79,2,35,False,1,car,48.20055555555555,0.008905291936451683,-1069.9203992677087,-722.3024186217755,154.00000000000003,car,0 days 01:54:00.372000
2024-12-01 17:02:43.880,0 days 01:54:00.692000,0 days 00:00:02.502000,6860,80,2,29,False,1,car,55.31166666666666,0.010219105018211706,-1106.6894193199516,-657.3966776335083,154.0,car,0 days 01:54:00.692000
2024-12-01 17:02:44.080,0 days 01:54:00.892000,0 days 00:00:02.702000,6784,80,2,12,False,1,car,59.75611111111111,0.011040238194311724,-1138.3316504963157,-599.4331469943662,154.00000000000003,car,0 days 01:54:00.892000
2024-12-01 17:02:44.240,0 days 01:54:01.052000,0 days 00:00:02.862000,6477,80,2,2,False,1,car,63.31166666666667,0.011697144735191735,-1159.2720240247602,-561.4782090725436,154.0,car,0 days 01:54:01.052000
2024-12-01 17:02:44.560,0 days 01:54:01.372000,0 days 00:00:03.182000,6677,76,2,0,True,1,car,70.06722222222221,0.012945267162863757,-1186.553469596485,-513.2246775356707,154.0,car,0 days 01:54:01.372000
