Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:39:58.035,0 days 01:31:14.847000,0 days 00:00:00.109000,6868,80,2,86,False,0,car,2.42222222222222,0.0004423044752995772,-853.772349652732,-1112.1395798926383,153.0,car,0 days 01:31:14.847000
2024-12-01 16:39:58.315,0 days 01:31:15.127000,0 days 00:00:00.389000,6832,80,2,86,False,0,car,8.644444444444442,0.0015784994577205105,-883.6968315932123,-1057.6512041949036,153.0,car,0 days 01:31:15.127000
2024-12-01 16:39:58.555,0 days 01:31:15.367000,0 days 00:00:00.629000,6680,80,2,86,False,0,car,13.977777777777774,0.0025523808712241674,-908.501835650807,-1012.9349731549237,153.0,car,0 days 01:31:15.367000
2024-12-01 16:39:58.715,0 days 01:31:15.527000,0 days 00:00:00.789000,6636,80,2,87,False,0,car,17.53333333333333,0.0032016351468932727,-928.3606757226944,-977.3524033894605,153.0,car,0 days 01:31:15.527000
2024-12-01 16:39:59.035,0 days 01:31:15.847000,0 days 00:00:01.109000,6829,80,2,87,False,0,car,24.644444444444442,0.004500143698231482,-961.610173188219,-916.8160186554364,153.0,car,0 days 01:31:15.847000
2024-12-01 16:39:59.195,0 days 01:31:16.007000,0 days 00:00:01.269000,6901,80,2,87,False,0,car,28.199999999999996,0.005149397973900586,-976.8584905724747,-889.1424687648885,153.0,car,0 days 01:31:16.007000
2024-12-01 16:39:59.436,0 days 01:31:16.248000,0 days 00:00:01.510000,6861,79,2,87,False,0,car,33.48861111111111,0.006115112985968094,-1003.6714296614953,-841.1543796669828,153.0,car,0 days 01:31:16.248000
2024-12-01 16:39:59.716,0 days 01:31:16.528000,0 days 00:00:01.790000,6810,80,2,87,False,0,car,39.71083333333333,0.007251307968389027,-1033.017215344102,-789.1613774121129,153.0,car,0 days 01:31:16.528000
2024-12-01 16:40:00.036,0 days 01:31:16.848000,0 days 00:00:02.110000,6753,80,2,87,False,0,car,46.82194444444444,0.008549816519727237,-1066.8502432958642,-729.0436183208202,153.0,car,0 days 01:31:16.848000
2024-12-01 16:40:00.236,0 days 01:31:17.048000,0 days 00:00:02.310000,8013,78,2,88,False,0,car,51.155277777777776,0.009341095168198957,-1087.652641465092,-689.3643513792528,153.0,car,0 days 01:31:17.048000
2024-12-01 16:40:00.636,0 days 01:31:17.448000,0 days 00:00:02.710000,8512,80,1,80,False,0,pos,60.04416666666666,0.010964230857371719,-1131.0,-613.0,153.0,car,0 days 01:31:17.448000
