Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:08.877,0 days 01:37:25.689000,0 days 00:00:00.015000,11684,285,7,100,False,12,car,1.227777777777776,0.00022624608100326282,-1076.2947043302197,-1029.0150441716323,142.16848120250208,car,0 days 01:37:25.689000
2024-12-01 16:46:09.117,0 days 01:37:25.929000,0 days 00:00:00.255000,11766,289,7,100,False,12,car,20.49444444444444,0.003776569198285237,-1168.4346527825144,-863.2192701101175,141.99925301311902,car,0 days 01:37:25.929000
2024-12-01 16:46:09.397,0 days 01:37:26.209000,0 days 00:00:00.535000,11906,292,7,100,False,12,car,43.205555555555556,0.00796160982788406,-1316.528389071309,-596.329846591076,141.07348559230368,car,0 days 01:37:26.209000
2024-12-01 16:46:09.677,0 days 01:37:26.489000,0 days 00:00:00.815000,11433,295,7,100,False,12,car,66.14999999999999,0.01218964745025273,-1401.7070520468747,-441.11872037442316,140.14683090910026,car,0 days 01:37:26.489000
2024-12-01 16:46:09.957,0 days 01:37:26.769000,0 days 00:00:01.095000,10596,297,8,100,False,12,car,89.25,0.01644634973446797,-1498.8483005580676,-265.11572003839603,140.07683067061313,car,0 days 01:37:26.769000
2024-12-01 16:46:10.197,0 days 01:37:27.009000,0 days 00:00:01.335000,10715,300,8,100,False,12,car,109.25,0.02013180625759805,-1596.39356980818,-89.28757722646608,138.9984474149976,car,0 days 01:37:27.009000
2024-12-01 16:46:10.397,0 days 01:37:27.209000,0 days 00:00:01.535000,10788,302,8,100,False,12,car,126.02777777777777,0.023223494785334947,-1687.4696874267684,75.38419121603691,138.78238991916916,car,0 days 01:37:27.209000
2024-12-01 16:46:10.637,0 days 01:37:27.449000,0 days 00:00:01.775000,10859,304,8,100,False,12,car,146.29444444444442,0.026958090728773424,-1806.647779668231,290.30809579367553,137.87189065397595,car,0 days 01:37:27.449000
2024-12-01 16:46:10.877,0 days 01:37:27.689000,0 days 00:00:02.015000,10952,306,8,100,False,12,car,166.69444444444446,0.03071725638236611,-1875.805692518503,416.0762152639279,137.17607142265075,car,0 days 01:37:27.689000
2024-12-01 16:46:11.117,0 days 01:37:27.929000,0 days 00:00:02.255000,10955,309,8,100,False,12,car,187.29444444444442,0.034513276601190086,-1972.5016301018572,590.9057301624815,135.99715475451998,car,0 days 01:37:27.929000
