Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:29:54.594,0 days 01:21:11.406000,0 days 00:00:00.171000,11524,281,7,100,False,0,car,13.36361111111111,0.0024701041105574004,-1128.6170949707302,-936.6862793584731,142.0014015065307,car,0 days 01:21:11.406000
2024-12-01 16:29:54.794,0 days 01:21:11.606000,0 days 00:00:00.371000,11591,282,7,100,False,0,car,29.030277777777776,0.0053659005693372005,-1204.535983224518,-799.5437873741258,141.20476172877142,car,0 days 01:21:11.606000
2024-12-01 16:29:55.114,0 days 01:21:11.926000,0 days 00:00:00.691000,11685,285,7,100,False,0,car,54.36361111111111,0.01004846505587475,-1325.7426197152988,-578.4730250585144,140.72592118230781,car,0 days 01:21:11.926000
2024-12-01 16:29:55.314,0 days 01:21:12.126000,0 days 00:00:00.891000,10565,287,7,100,False,0,car,70.30805555555555,0.012995605423498162,-1402.727196050841,-439.92340383370066,139.97843731697938,car,0 days 01:21:12.126000
2024-12-01 16:29:55.514,0 days 01:21:12.326000,0 days 00:00:01.091000,10240,288,8,100,False,0,car,86.30805555555555,0.0159530145728903,-1480.1013610035857,-300.6344675043973,140.00470759678018,car,0 days 01:21:12.326000
2024-12-01 16:29:55.754,0 days 01:21:12.566000,0 days 00:00:01.331000,10318,288,8,100,False,0,car,105.50805555555556,0.019501905552160862,-1598.204483946166,-84.63835152272135,138.8323697965225,car,0 days 01:21:12.566000
2024-12-01 16:29:56.074,0 days 01:21:12.886000,0 days 00:00:01.651000,10414,291,8,100,False,0,car,131.37472222222223,0.024283050343678152,-1717.8894045484237,130.78053099778882,138.09427594069837,car,0 days 01:21:12.886000
2024-12-01 16:29:56.393,0 days 01:21:13.205000,0 days 00:00:01.970000,10443,292,8,100,False,0,car,157.24916666666667,0.029065632764643058,-1808.487279946173,293.2034729607613,137.5959430626588,car,0 days 01:21:13.205000
2024-12-01 16:29:56.753,0 days 01:21:13.565000,0 days 00:00:02.330000,10507,294,8,100,False,0,car,186.64916666666667,0.03449987207665111,-2018.3294397211448,674.167054529041,135.7830873755845,car,0 days 01:21:13.565000
2024-12-01 16:29:57.193,0 days 01:21:14.005000,0 days 00:00:02.770000,10560,296,8,100,False,0,car,222.82694444444445,0.041186902764443326,-2135.1776486425865,885.0180617732036,136.07227776444319,car,0 days 01:21:14.005000
2024-12-01 16:29:57.393,0 days 01:21:14.205000,0 days 00:00:02.970000,10627,297,8,100,False,0,car,239.32694444444445,0.044236730949753965,-2215.8891260135224,1030.8787683865214,135.3560673503803,car,0 days 01:21:14.205000
2024-12-01 16:29:57.713,0 days 01:21:14.525000,0 days 00:00:03.290000,10620,299,8,100,False,0,car,265.90472222222223,0.049149316147910904,-2344.76692337676,1261.8324555151758,134.002554394809,car,0 days 01:21:14.525000
2024-12-01 16:29:57.913,0 days 01:21:14.725000,0 days 00:00:03.490000,10677,300,8,100,False,0,car,282.5713888888889,0.05222995067852772,-2427.594778974404,1406.1870559333329,133.84142983771258,car,0 days 01:21:14.725000
2024-12-01 16:29:58.073,0 days 01:21:14.885000,0 days 00:00:03.650000,10698,300,8,100,False,0,car,295.90472222222223,0.05469445830302116,-2493.5433651761655,1522.2392849985272,133.05693257388938,car,0 days 01:21:14.885000
2024-12-01 16:29:58.393,0 days 01:21:15.205000,0 days 00:00:03.970000,10752,301,8,100,False,0,car,322.6602777777778,0.05963990360283802,-2625.2881677954856,1755.4287904115993,132.73595742658438,car,0 days 01:21:15.205000
2024-12-01 16:29:58.633,0 days 01:21:15.445000,0 days 00:00:04.210000,10762,302,8,100,False,0,car,342.79361111111115,0.06336131011582312,-2724.881252868915,1929.1070277798835,131.95921452721856,car,0 days 01:21:15.445000
2024-12-01 16:29:58.953,0 days 01:21:15.765000,0 days 00:00:04.530000,10768,302,8,100,False,0,car,369.63805555555564,0.06832318546646994,-2856.483824827089,2161.3180416567598,131.13929086550417,car,0 days 01:21:15.765000
2024-12-01 16:29:59.233,0 days 01:21:16.045000,0 days 00:00:04.810000,10789,303,8,100,False,0,car,393.20472222222224,0.0726792026927621,-2977.221441035988,2374.9215396875748,130.6718483284975,car,0 days 01:21:16.045000
2024-12-01 16:29:59.633,0 days 01:21:16.445000,0 days 00:00:05.210000,10832,304,8,100,False,0,car,426.9825000000001,0.0789226220081455,-3139.5632190089004,2661.2618101871167,130.0263907319988,car,0 days 01:21:16.445000
2024-12-01 16:30:00.073,0 days 01:21:16.885000,0 days 00:00:05.650000,10854,304,8,100,False,0,car,464.13805555555564,0.08579038325506724,-3321.9229181313485,2981.347267395555,128.54842723647215,car,0 days 01:21:16.885000
2024-12-01 16:30:00.233,0 days 01:21:17.045000,0 days 00:00:05.810000,10847,304,8,100,False,0,car,477.6491666666667,0.08828775098122059,-3390.4720134956706,3101.669892539717,128.0312142910613,car,0 days 01:21:17.045000
2024-12-01 16:30:00.593,0 days 01:21:17.405000,0 days 00:00:06.170000,10874,304,8,100,False,0,car,508.04916666666674,0.09390682836506566,-3564.7679451519934,3410.6061718525407,127.67955584255712,car,0 days 01:21:17.405000
2024-12-01 16:30:00.834,0 days 01:21:17.646000,0 days 00:00:06.411000,10873,305,8,100,False,0,car,528.4672222222223,0.09768086238461546,-3643.3050845656435,3547.443855011513,126.98526263266487,car,0 days 01:21:17.646000
2024-12-01 16:30:01.194,0 days 01:21:18.006000,0 days 00:00:06.771000,10843,305,8,100,False,0,car,558.9672222222223,0.10331842357564422,-3800.329907935946,3811.6554490475537,126.73264839079917,car,0 days 01:21:18.006000
2024-12-01 16:30:01.434,0 days 01:21:18.246000,0 days 00:00:07.011000,10842,305,8,100,False,0,car,579.3005555555557,0.10707679770299673,-3903.464422350337,3985.317887875371,126.19116749641782,car,0 days 01:21:18.246000
2024-12-01 16:30:01.594,0 days 01:21:18.406000,0 days 00:00:07.171000,10829,305,8,100,False,0,car,592.8561111111112,0.10958238045456507,-3973.1355695078064,4102.534878794203,126.9955047351815,car,0 days 01:21:18.406000
2024-12-01 16:30:01.754,0 days 01:21:18.566000,0 days 00:00:07.331000,10876,305,8,100,False,0,car,606.4116666666667,0.1120879632061334,-4041.687103694918,4219.808567832475,126.9978757412478,car,0 days 01:21:18.566000
2024-12-01 16:30:01.994,0 days 01:21:18.806000,0 days 00:00:07.571000,10883,305,8,100,False,0,car,626.745,0.1158463373334859,-4141.398457500953,4397.551530235375,127.47084641248487,car,0 days 01:21:18.806000
2024-12-01 16:30:02.314,0 days 01:21:19.126000,0 days 00:00:07.891000,9768,270,8,0,True,0,car,650.745,0.1202824510575741,-4261.459503223862,4638.022930357001,129.0727798005928,car,0 days 01:21:19.126000
2024-12-01 16:30:02.634,0 days 01:21:19.446000,0 days 00:00:08.211000,9300,234,8,0,True,0,car,671.5450000000001,0.12412708295178389,-4365.197115202402,4864.512462679344,127.69053282004174,car,0 days 01:21:19.446000
