Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:32:01.085,0 days 02:23:17.897000,0 days 00:00:00.117000,10632,285,7,100,False,0,car,9.330833333333333,0.0017297702465922892,-1121.3455846898623,-948.9819522636113,142.06185888859218,car,0 days 02:23:17.897000
2024-12-01 17:32:01.405,0 days 02:23:18.217000,0 days 00:00:00.437000,10300,288,8,100,False,0,car,34.93083333333333,0.006475554115067339,-1226.4574669302035,-758.3701458577763,141.63247984590726,car,0 days 02:23:18.217000
2024-12-01 17:32:01.725,0 days 02:23:18.537000,0 days 00:00:00.757000,10336,291,8,100,False,0,car,60.7975,0.011270773232172336,-1355.772574832594,-525.468069345212,140.1952781138023,car,0 days 02:23:18.537000
2024-12-01 17:32:02.125,0 days 02:23:18.937000,0 days 00:00:01.157000,10454,292,8,100,False,0,car,93.24194444444444,0.017285395148816062,-1524.6844636209814,-217.83942130661273,139.28294709210996,car,0 days 02:23:18.937000
2024-12-01 17:32:02.285,0 days 02:23:19.097000,0 days 00:00:01.317000,10480,293,8,100,False,0,car,106.26416666666665,0.019699483123578544,-1588.6718597558886,-102.11899608930996,138.6684724163756,car,0 days 02:23:19.097000
2024-12-01 17:32:02.525,0 days 02:23:19.337000,0 days 00:00:01.557000,10546,296,8,100,False,0,car,125.99749999999999,0.02335769152219473,-1670.4964780010416,45.3696563516391,138.0178725811992,car,0 days 02:23:19.337000
2024-12-01 17:32:02.725,0 days 02:23:19.537000,0 days 00:00:01.757000,10586,297,8,100,False,0,car,142.49749999999997,0.026416497531172783,-1749.154147021685,186.2797357707928,138.0248973590061,car,0 days 02:23:19.537000
2024-12-01 17:32:02.885,0 days 02:23:19.697000,0 days 00:00:01.917000,10631,297,8,100,False,0,car,155.6975,0.028863542338355235,-1813.5302583943721,302.78605373321875,137.27914073511835,car,0 days 02:23:19.697000
2024-12-01 17:32:03.165,0 days 02:23:19.977000,0 days 00:00:02.197000,10699,299,8,100,False,0,car,178.95305555555555,0.033174707979291986,-1925.6564259866127,506.8394918971197,136.11947114576816,car,0 days 02:23:19.977000
2024-12-01 17:32:03.365,0 days 02:23:20.177000,0 days 00:00:02.397000,10718,299,8,100,False,0,car,195.56416666666664,0.03625411200853252,-2004.302872900012,648.0729853615837,135.98237935261648,car,0 days 02:23:20.177000
2024-12-01 17:32:03.565,0 days 02:23:20.377000,0 days 00:00:02.597000,10735,301,8,100,False,0,car,212.28638888888887,0.03935411405803554,-2105.6592941359254,832.4957980722593,136.0377679071256,car,0 days 02:23:20.377000
2024-12-01 17:32:04.046,0 days 02:23:20.858000,0 days 00:00:03.078000,10792,302,8,100,False,0,car,252.6369444444444,0.04683438810645592,-2281.1457164461444,1148.7839233369455,134.59018961831006,car,0 days 02:23:20.858000
2024-12-01 17:32:04.246,0 days 02:23:21.058000,0 days 00:00:03.278000,10823,304,8,100,False,0,car,269.5258333333333,0.04996528718635266,-2374.5947012464085,1314.3091362573118,133.84239625391552,car,0 days 02:23:21.058000
2024-12-01 17:32:04.446,0 days 02:23:21.258000,0 days 00:00:03.478000,10832,304,8,100,False,0,car,286.4147222222222,0.053096186266249394,-2483.022189424209,1504.234475120013,134.00715599930655,car,0 days 02:23:21.258000
2024-12-01 17:32:04.646,0 days 02:23:21.458000,0 days 00:00:03.678000,10871,304,8,100,False,0,car,303.3036111111111,0.05622708534614612,-2554.4311260295813,1631.1244774570769,133.5207828267028,car,0 days 02:23:21.458000
2024-12-01 17:32:04.846,0 days 02:23:21.658000,0 days 00:00:03.878000,10886,305,8,100,False,0,car,320.24805555555554,0.0593682834361741,-2616.719092272432,1741.5354210561518,133.0034800442768,car,0 days 02:23:21.658000
2024-12-01 17:32:05.006,0 days 02:23:21.818000,0 days 00:00:04.038000,10894,305,8,100,False,0,car,333.8036111111111,0.06188124190819647,-2683.7715631888573,1858.3757707088973,132.86405174477989,car,0 days 02:23:21.818000
2024-12-01 17:32:05.286,0 days 02:23:22.098000,0 days 00:00:04.318000,10896,306,8,100,False,0,car,357.60361111111104,0.06629333784841937,-2801.234113111731,2065.2253606996596,131.37983002484836,car,0 days 02:23:22.098000
2024-12-01 17:32:05.526,0 days 02:23:22.338000,0 days 00:00:04.558000,10894,307,8,100,False,0,car,378.07027777777773,0.07008749318076792,-2902.6637138385486,2243.2798907657507,131.02701258178723,car,0 days 02:23:22.338000
2024-12-01 17:32:05.846,0 days 02:23:22.658000,0 days 00:00:04.878000,10965,307,8,100,False,0,car,405.3591666666666,0.07514636695723263,-3036.542765165436,2479.328147992307,130.1505580059488,car,0 days 02:23:22.658000
2024-12-01 17:32:06.086,0 days 02:23:22.898000,0 days 00:00:05.118000,10993,307,8,100,False,0,car,425.8258333333333,0.07894052228958118,-3150.0962738266676,2678.7366918409393,130.04553650856673,car,0 days 02:23:22.898000
