Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:07:24.961,0 days 01:58:41.773000,0 days 00:00:00.174000,10320,291,7,100,False,1,car,14.07944444444444,0.0026029428568127224,-1142.3158802096748,-910.3713690128423,141.87922335996473,car,0 days 01:58:41.773000
2024-12-01 17:07:25.121,0 days 01:58:41.933000,0 days 00:00:00.334000,10397,293,8,100,False,1,car,27.101666666666667,0.005010431337406584,-1250.1940298618474,-716.2688561761341,140.896063695909,car,0 days 01:58:41.933000
2024-12-01 17:07:25.561,0 days 01:58:42.373000,0 days 00:00:00.774000,10563,296,8,100,False,1,car,63.279444444444444,0.0116988123039711,-1377.5985531276447,-485.716185104293,140.90451158969836,car,0 days 01:58:42.373000
2024-12-01 17:07:25.761,0 days 01:58:42.573000,0 days 00:00:00.974000,10578,298,8,100,False,1,car,79.835,0.014759527181176605,-1492.6130753525738,-276.58595994410024,140.069063125426,car,0 days 01:58:42.573000
2024-12-01 17:07:26.201,0 days 01:58:43.013000,0 days 00:00:01.414000,10759,301,8,100,False,1,car,116.62388888888887,0.021560887555960112,-1628.1685157801205,-32.62438460495676,139.04168678304225,car,0 days 01:58:43.013000
2024-12-01 17:07:26.401,0 days 01:58:43.213000,0 days 00:00:01.614000,10818,303,8,100,False,1,car,133.4572222222222,0.0246729567096288,-1711.6071535233316,118.07581209347916,138.6994257298549,car,0 days 01:58:43.213000
2024-12-01 17:07:26.561,0 days 01:58:43.373000,0 days 00:00:01.774000,10908,305,8,100,False,1,car,147.01277777777776,0.027179045401031963,-1777.1950834193822,236.97692514952388,137.9784796247259,car,0 days 01:58:43.373000
2024-12-01 17:07:27.361,0 days 01:58:44.173000,0 days 00:00:02.574000,11078,311,8,100,False,1,car,216.12388888888887,0.039955989385071056,-2178.038249691682,962.2680618095095,135.26535614809472,car,0 days 01:58:44.173000
2024-12-01 17:07:27.641,0 days 01:58:44.453000,0 days 00:00:02.854000,11029,311,8,100,False,1,car,240.31277777777777,0.044427919779484744,-2244.039004870395,1082.5744054665852,134.2453065835475,car,0 days 01:58:44.453000
2024-12-01 17:07:27.801,0 days 01:58:44.613000,0 days 00:00:03.014000,11032,309,8,100,False,1,car,254.0461111111111,0.04696687520782434,-2292.755413605156,1169.8804765381678,133.96501733212637,car,0 days 01:58:44.613000
2024-12-01 17:07:27.961,0 days 01:58:44.773000,0 days 00:00:03.174000,11022,309,8,100,False,1,car,267.77944444444444,0.04950583063616394,-2362.194232277416,1292.8334702262662,134.03941872756616,car,0 days 01:58:44.773000
2024-12-01 17:07:28.200,0 days 01:58:45.012000,0 days 00:00:03.413000,10994,309,8,100,False,1,car,288.2936111111111,0.05329839530724622,-2464.0360179721392,1470.845422581308,134.0666823668234,car,0 days 01:58:45.012000
2024-12-01 17:07:28.360,0 days 01:58:45.172000,0 days 00:00:03.573000,11018,309,8,100,False,1,car,302.02694444444444,0.05583735073558582,-2531.0371979640863,1587.9969434885725,133.09809764777137,car,0 days 01:58:45.172000
2024-12-01 17:07:28.520,0 days 01:58:45.332000,0 days 00:00:03.733000,11080,310,8,100,False,1,car,315.8047222222222,0.05838452284815953,-2626.9406105559733,1757.4404846976572,132.3304693521715,car,0 days 01:58:45.332000
2024-12-01 17:07:28.760,0 days 01:58:45.572000,0 days 00:00:03.973000,11044,310,8,100,False,1,car,336.47138888888884,0.06220528101702009,-2758.7769838833665,1990.595956451276,132.002775539857,car,0 days 01:58:45.572000
2024-12-01 17:07:29.000,0 days 01:58:45.812000,0 days 00:00:04.213000,11068,310,8,100,False,1,car,357.1380555555555,0.06602603918588065,-2810.6193157573703,2080.5175393535123,132.18726284416942,car,0 days 01:58:45.812000
2024-12-01 17:07:29.320,0 days 01:58:46.132000,0 days 00:00:04.533000,11060,311,8,100,False,1,car,384.78249999999997,0.07113681677949629,-2951.9204126542018,2329.741750206993,130.48573800407848,car,0 days 01:58:46.132000
2024-12-01 17:07:29.680,0 days 01:58:46.492000,0 days 00:00:04.893000,11045,311,8,100,False,1,car,415.88249999999994,0.07688644157231388,-3105.853508780054,2601.439662440264,130.03109574499138,car,0 days 01:58:46.492000
2024-12-01 17:07:29.880,0 days 01:58:46.692000,0 days 00:00:05.093000,11090,312,8,100,False,1,car,433.2158333333333,0.08009094842361629,-3180.9457992016874,2733.9927603022315,129.83710146942082,car,0 days 01:58:46.692000
2024-12-01 17:07:30.080,0 days 01:58:46.892000,0 days 00:00:05.293000,11092,311,8,100,False,1,car,450.4936111111111,0.08328518441962607,-3289.889286394955,2926.3364964097264,129.12480905266128,car,0 days 01:58:46.892000
2024-12-01 17:07:30.240,0 days 01:58:47.052000,0 days 00:00:05.453000,11089,312,8,100,False,1,car,464.36027777777775,0.085848789900668,-3340.3299124841215,3015.285361188022,128.62683029862495,car,0 days 01:58:47.052000
2024-12-01 17:07:30.521,0 days 01:58:47.333000,0 days 00:00:05.734000,11081,312,8,100,False,1,car,488.71361111111105,0.09035112202674787,-3453.270161741408,3213.408331505746,127.63634462990689,car,0 days 01:58:47.333000
