Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:40:05.716,0 days 01:36:23.285000,0 days 00:00:00.200000,11630,283,7,100,False,0,car,15.766666666666664,0.002940655489516297,-369,1496,-158,car,0 days 01:36:23.285000
2024-03-02 15:40:05.916,0 days 01:36:23.485000,0 days 00:00:00.400000,11702,284,7,100,False,0,car,31.544444444444444,0.005883383322577004,-364,1602,-158,car,0 days 01:36:23.485000
2024-03-02 15:40:06.237,0 days 01:36:23.806000,0 days 00:00:00.721000,11063,287,7,100,False,0,car,57.13527777777777,0.010656353165471083,-351,1900,-158,car,0 days 01:36:23.806000
2024-03-02 15:40:06.516,0 days 01:36:24.085000,0 days 00:00:01,10272,288,8,100,False,0,car,79.45527777777778,0.014819276877479779,-342,2113,-159,car,0 days 01:36:24.085000
2024-03-02 15:40:06.676,0 days 01:36:24.245000,0 days 00:00:01.160000,10354,288,8,100,False,0,car,92.25527777777778,0.017206616640638887,-338,2204,-159,car,0 days 01:36:24.245000
2024-03-02 15:40:06.916,0 days 01:36:24.485000,0 days 00:00:01.400000,10406,290,8,100,False,0,car,111.5886111111111,0.020812494407910456,-330,2401,-158,car,0 days 01:36:24.485000
2024-03-02 15:40:07.356,0 days 01:36:24.925000,0 days 00:00:01.840000,10524,293,8,100,False,0,car,147.39972222222224,0.0274916576515405,-315,2764,-159,car,0 days 01:36:24.925000
2024-03-02 15:40:07.556,0 days 01:36:25.125000,0 days 00:00:02.040000,10546,293,8,100,False,0,car,163.6775,0.03052764094409961,-303,3006,-159,car,0 days 01:36:25.125000
2024-03-02 15:40:07.796,0 days 01:36:25.365000,0 days 00:00:02.280000,10446,294,8,100,False,0,car,183.2775,0.034183254956436995,-297,3143,-158,car,0 days 01:36:25.365000
2024-03-02 15:40:08.036,0 days 01:36:25.605000,0 days 00:00:02.520000,10583,296,8,100,False,0,car,203.01083333333335,0.03786373709130729,-290,3303,-159,car,0 days 01:36:25.605000
2024-03-02 15:40:08.316,0 days 01:36:25.885000,0 days 00:00:02.800000,10635,297,8,100,False,0,car,226.11083333333335,0.04217213932013349,-280,3536,-156,car,0 days 01:36:25.885000
2024-03-02 15:40:08.476,0 days 01:36:26.045000,0 days 00:00:02.960000,10663,297,8,100,False,0,car,239.31083333333336,0.04463408345089132,-275,3668,-157,car,0 days 01:36:26.045000
2024-03-02 15:40:08.756,0 days 01:36:26.325000,0 days 00:00:03.240000,10687,298,8,100,False,0,car,262.48861111111114,0.04895699208452839,-266,3900,-159,car,0 days 01:36:26.325000
2024-03-02 15:40:08.996,0 days 01:36:26.565000,0 days 00:00:03.480000,10715,299,8,100,False,0,car,282.4219444444445,0.052674776403198044,-259,4101,-157,car,0 days 01:36:26.565000
2024-03-02 15:40:09.476,0 days 01:36:27.045000,0 days 00:00:03.960000,10744,301,8,100,False,0,car,322.5552777777778,0.06016008128560316,-243,4541,-158,car,0 days 01:36:27.045000
2024-03-02 15:40:09.836,0 days 01:36:27.405000,0 days 00:00:04.320000,10837,302,8,100,False,0,car,352.75527777777785,0.06579271103930669,-233,4817,-157,car,0 days 01:36:27.405000
2024-03-02 15:40:10.076,0 days 01:36:27.645000,0 days 00:00:04.560000,10836,302,8,100,False,0,car,372.8886111111111,0.06954779754177569,-227,5003,-156,car,0 days 01:36:27.645000
2024-03-02 15:40:10.436,0 days 01:36:28.005000,0 days 00:00:04.920000,10850,302,8,100,False,0,car,403.08861111111116,0.07518042729547922,-217,5321,-153,car,0 days 01:36:28.005000
2024-03-02 15:40:10.716,0 days 01:36:28.285000,0 days 00:00:05.200000,10786,302,8,100,False,0,car,426.5775000000001,0.07956136154835974,-209,5556,-151,car,0 days 01:36:28.285000
2024-03-02 15:40:11.036,0 days 01:36:28.605000,0 days 00:00:05.520000,10740,301,8,100,False,0,car,453.33305555555563,0.0845515648032965,-200,5823,-149,car,0 days 01:36:28.605000
2024-03-02 15:40:11.196,0 days 01:36:28.765000,0 days 00:00:05.680000,10728,300,8,100,False,0,car,466.666388888889,0.08703837705658724,-196,5957,-147,car,0 days 01:36:28.765000
2024-03-02 15:40:11.396,0 days 01:36:28.965000,0 days 00:00:05.880000,10920,300,8,100,False,0,car,483.3330555555557,0.09014689237320067,-190,6123,-146,car,0 days 01:36:28.965000
2024-03-02 15:40:11.716,0 days 01:36:29.285000,0 days 00:00:06.200000,10603,297,8,100,False,0,car,509.7330555555557,0.09507078063471633,-183,6395,-144,car,0 days 01:36:29.285000
2024-03-02 15:40:12.156,0 days 01:36:29.725000,0 days 00:00:06.640000,10559,296,8,100,False,0,car,545.9108333333335,0.10181833121531186,-174,6739,-141,car,0 days 01:36:29.725000
2024-03-02 15:40:12.356,0 days 01:36:29.925000,0 days 00:00:06.840000,10420,295,8,0,False,0,car,562.2997222222224,0.10487503794331507,-167,6996,-138,car,0 days 01:36:29.925000
2024-03-02 15:40:12.716,0 days 01:36:30.285000,0 days 00:00:07.200000,10105,286,8,0,True,0,car,590.8997222222224,0.1102092502266237,-161,7199,-136,car,0 days 01:36:30.285000
2024-03-02 15:40:12.917,0 days 01:36:30.486000,0 days 00:00:07.401000,8989,257,8,0,True,0,car,605.248888888889,0.11288552648846202,-153,7415,-135,car,0 days 01:36:30.486000
2024-03-02 15:40:13.076,0 days 01:36:30.645000,0 days 00:00:07.560000,8314,244,8,0,True,0,car,616.0255555555557,0.11489549249218425,-148,7548,-134,car,0 days 01:36:30.645000
2024-03-02 15:40:13.396,0 days 01:36:30.965000,0 days 00:00:07.880000,8545,208,7,0,True,0,car,634.5144444444446,0.11834387215008076,-142,7690,-133,car,0 days 01:36:30.965000
2024-03-02 15:40:13.716,0 days 01:36:31.285000,0 days 00:00:08.200000,8897,169,7,0,True,0,car,649.5366666666669,0.12114568062212165,-136,7806,-131,car,0 days 01:36:31.285000
