Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:12:03.151,0 days 01:08:20.720000,0 days 00:00:00.238000,10393,289,8,100,False,12,car,19.141111111111105,0.0035750142880207644,-368,1527,-159,car,0 days 01:08:20.720000
2024-03-02 15:12:03.471,0 days 01:08:21.040000,0 days 00:00:00.558000,10505,291,8,100,False,12,car,45.007777777777775,0.008406170764779541,-357,1745,-158,car,0 days 01:08:21.040000
2024-03-02 15:12:03.831,0 days 01:08:21.400000,0 days 00:00:00.918000,10642,296,8,100,False,12,car,74.60777777777777,0.01393460755777154,-345,2041,-158,car,0 days 01:08:21.400000
2024-03-02 15:12:04.071,0 days 01:08:21.640000,0 days 00:00:01.158000,10749,299,8,100,False,12,car,94.54111111111109,0.017657586389088223,-338,2239,-159,car,0 days 01:08:21.640000
2024-03-02 15:12:04.231,0 days 01:08:21.800000,0 days 00:00:01.318000,10838,300,8,100,False,12,car,107.87444444444444,0.020147873232778314,-332,2372,-158,car,0 days 01:08:21.800000
2024-03-02 15:12:04.471,0 days 01:08:22.040000,0 days 00:00:01.558000,10875,302,8,100,False,12,car,128.00777777777776,0.02390820636675035,-324,2574,-157,car,0 days 01:08:22.040000
2024-03-02 15:12:04.911,0 days 01:08:22.480000,0 days 00:00:01.998000,10995,307,8,100,False,12,car,165.52999999999997,0.030916288592701544,-305,2959,-158,car,0 days 01:08:22.480000
2024-03-02 15:12:05.111,0 days 01:08:22.680000,0 days 00:00:02.198000,11022,309,8,100,False,12,car,182.69666666666663,0.034122532903952535,-297,3142,-159,car,0 days 01:08:22.680000
2024-03-02 15:12:05.431,0 days 01:08:23,0 days 00:00:02.518000,11154,311,8,100,False,12,car,210.34111111111105,0.03928572762653665,-285,3414,-158,car,0 days 01:08:23
2024-03-02 15:12:05.631,0 days 01:08:23.200000,0 days 00:00:02.718000,11126,312,8,100,False,12,car,227.6744444444444,0.042523100523333766,-278,3592,-157,car,0 days 01:08:23.200000
2024-03-02 15:12:05.831,0 days 01:08:23.400000,0 days 00:00:02.918000,11195,312,8,100,False,12,car,245.00777777777773,0.04576047342013089,-268,3855,-157,car,0 days 01:08:23.400000
2024-03-02 15:12:06.151,0 days 01:08:23.720000,0 days 00:00:03.238000,11171,312,8,100,False,12,car,272.7411111111111,0.05094027005500628,-258,4142,-158,car,0 days 01:08:23.720000
2024-03-02 15:12:06.351,0 days 01:08:23.920000,0 days 00:00:03.438000,11172,312,8,100,False,12,car,290.07444444444445,0.054177642951803405,-253,4262,-158,car,0 days 01:08:23.920000
2024-03-02 15:12:06.591,0 days 01:08:24.160000,0 days 00:00:03.678000,11169,313,8,100,False,12,car,310.9411111111111,0.058074941862178396,-248,4432,-158,car,0 days 01:08:24.160000
2024-03-02 15:12:06.791,0 days 01:08:24.360000,0 days 00:00:03.878000,11216,313,8,100,False,12,car,328.33000000000004,0.061322690954157565,-242,4595,-157,car,0 days 01:08:24.360000
2024-03-02 15:12:07.031,0 days 01:08:24.600000,0 days 00:00:04.118000,11213,314,8,100,False,12,car,349.2633333333334,0.065232441298751,-235,4804,-157,car,0 days 01:08:24.600000
2024-03-02 15:12:07.231,0 days 01:08:24.800000,0 days 00:00:04.318000,11199,314,8,100,False,12,car,366.7077777777778,0.0684905665859122,-228,4966,-157,car,0 days 01:08:24.800000
