Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:56:50.199,0 days 01:53:07.768000,0 days 00:00:00.113000,11689,283,7,100,False,0,car,8.883055555555554,0.0016543596326110037,-376,1366,-158,car,0 days 01:53:07.768000
2024-03-02 15:56:50.359,0 days 01:53:07.928000,0 days 00:00:00.273000,11745,286,7,100,False,0,car,21.594166666666666,0.004021647439868253,-370,1493,-158,car,0 days 01:53:07.928000
2024-03-02 15:56:50.639,0 days 01:53:08.208000,0 days 00:00:00.553000,11838,287,7,100,False,0,car,43.91638888888889,0.008178886255235222,-359,1716,-158,car,0 days 01:53:08.208000
2024-03-02 15:56:50.799,0 days 01:53:08.368000,0 days 00:00:00.713000,10998,289,7,100,False,0,car,56.76083333333332,0.010571005752778383,-354,1843,-159,car,0 days 01:53:08.368000
2024-03-02 15:56:51.039,0 days 01:53:08.608000,0 days 00:00:00.953000,10274,290,8,100,False,0,car,76.09416666666665,0.014171600844236085,-345,2035,-158,car,0 days 01:53:08.608000
2024-03-02 15:56:51.319,0 days 01:53:08.888000,0 days 00:00:01.233000,10422,292,8,100,False,0,car,98.80527777777777,0.018401265422936974,-336,2261,-158,car,0 days 01:53:08.888000
2024-03-02 15:56:51.679,0 days 01:53:09.248000,0 days 00:00:01.593000,10514,293,8,100,False,0,car,128.10527777777776,0.023858029363266836,-324,2554,-158,car,0 days 01:53:09.248000
2024-03-02 15:56:52.199,0 days 01:53:09.768000,0 days 00:00:02.113000,10588,296,8,100,False,0,car,170.86083333333332,0.03182072471495031,-304,2977,-158,car,0 days 01:53:09.768000
2024-03-02 15:56:52.439,0 days 01:53:10.008000,0 days 00:00:02.353000,10654,298,8,100,False,0,car,190.7275,0.035520646567551675,-293,3219,-159,car,0 days 01:53:10.008000
2024-03-02 15:56:52.639,0 days 01:53:10.208000,0 days 00:00:02.553000,10667,298,8,100,False,0,car,207.28305555555553,0.038603914778052806,-283,3440,-158,car,0 days 01:53:10.208000
2024-03-02 15:56:52.880,0 days 01:53:10.449000,0 days 00:00:02.794000,10685,299,8,100,False,0,car,227.29944444444442,0.04233172054953773,-279,3555,-156,car,0 days 01:53:10.449000
2024-03-02 15:56:53.040,0 days 01:53:10.609000,0 days 00:00:02.954000,10713,300,8,100,False,0,car,240.63277777777776,0.04481488957812925,-274,3687,-157,car,0 days 01:53:10.609000
2024-03-02 15:56:53.360,0 days 01:53:10.929000,0 days 00:00:03.274000,10761,301,8,100,False,0,car,267.3883333333333,0.049797782095502896,-264,3951,-157,car,0 days 01:53:10.929000
2024-03-02 15:56:53.559,0 days 01:53:11.128000,0 days 00:00:03.473000,10777,301,8,100,False,0,car,284.02694444444444,0.052896518379744635,-259,4105,-158,car,0 days 01:53:11.128000
2024-03-02 15:56:53.719,0 days 01:53:11.288000,0 days 00:00:03.633000,10800,302,8,100,False,0,car,297.44916666666666,0.05539624186852676,-254,4243,-158,car,0 days 01:53:11.288000
2024-03-02 15:56:53.959,0 days 01:53:11.528000,0 days 00:00:03.873000,10852,303,8,100,False,0,car,317.6491666666667,0.05915824294684292,-246,4461,-158,car,0 days 01:53:11.528000
2024-03-02 15:56:54.159,0 days 01:53:11.728000,0 days 00:00:04.073000,10880,304,8,100,False,0,pos,334.5380555555556,0.062303590383058854,-238,4697,-158,car,0 days 01:53:11.728000
2024-03-02 15:56:54.399,0 days 01:53:11.968000,0 days 00:00:04.313000,10741,304,8,100,False,0,car,354.8047222222222,0.06607800730651794,-230,4935,-156,car,0 days 01:53:11.968000
2024-03-02 15:56:54.719,0 days 01:53:12.288000,0 days 00:00:04.633000,10813,304,8,100,False,0,car,381.82694444444445,0.07111056320446343,-222,5174,-154,car,0 days 01:53:12.288000
2024-03-02 15:56:54.919,0 days 01:53:12.488000,0 days 00:00:04.833000,10775,303,8,100,False,0,car,398.6602777777778,0.07424556410306023,-217,5288,-153,car,0 days 01:53:12.488000
2024-03-02 15:56:55.119,0 days 01:53:12.688000,0 days 00:00:05.033000,10739,302,8,100,False,0,car,415.4380555555556,0.0773702184640379,-212,5445,-152,car,0 days 01:53:12.688000
2024-03-02 15:56:55.359,0 days 01:53:12.928000,0 days 00:00:05.273000,10735,301,8,100,False,0,car,435.5047222222222,0.08110738785206811,-206,5658,-150,car,0 days 01:53:12.928000
2024-03-02 15:56:55.799,0 days 01:53:13.368000,0 days 00:00:05.713000,10746,300,8,100,False,0,car,472.1713888888889,0.0879361026806948,-194,6009,-147,car,0 days 01:53:13.368000
2024-03-02 15:56:55.959,0 days 01:53:13.528000,0 days 00:00:05.873000,10477,300,8,100,False,0,car,485.50472222222226,0.09041927170928632,-190,6141,-146,car,0 days 01:53:13.528000
2024-03-02 15:56:56.239,0 days 01:53:13.808000,0 days 00:00:06.153000,10637,298,8,100,False,0,car,508.6825,0.09473584720398791,-183,6398,-143,car,0 days 01:53:13.808000
2024-03-02 15:56:56.479,0 days 01:53:14.048000,0 days 00:00:06.393000,10660,298,8,100,False,0,car,528.5491666666667,0.09843576905658928,-176,6666,-140,car,0 days 01:53:14.048000
2024-03-02 15:56:56.879,0 days 01:53:14.448000,0 days 00:00:06.793000,10709,295,8,2,False,0,car,561.3269444444445,0.10454022625187677,-168,6975,-138,car,0 days 01:53:14.448000
2024-03-02 15:56:57.199,0 days 01:53:14.768000,0 days 00:00:07.113000,9779,284,8,0,True,0,car,586.5713888888889,0.10924169294601004,-161,7170,-137,car,0 days 01:53:14.768000
2024-03-02 15:56:57.479,0 days 01:53:15.048000,0 days 00:00:07.393000,8667,247,8,0,True,0,car,605.7825,0.11281952565470565,-155,7381,-134,car,0 days 01:53:15.048000
2024-03-02 15:56:57.679,0 days 01:53:15.248000,0 days 00:00:07.593000,8897,236,8,0,True,0,car,618.8936111111111,0.11526130853282064,-146,7600,-133,car,0 days 01:53:15.248000
2024-03-02 15:56:57.959,0 days 01:53:15.528000,0 days 00:00:07.873000,9012,202,8,0,True,0,car,634.6047222222222,0.11818730937151098,-142,7683,-132,car,0 days 01:53:15.528000
2024-03-02 15:56:58.279,0 days 01:53:15.848000,0 days 00:00:08.193000,8936,163,6,0,True,0,car,649.093611111111,0.12088568638258042,-135,7832,-131,car,0 days 01:53:15.848000
2024-03-02 15:56:58.519,0 days 01:53:16.088000,0 days 00:00:08.433000,8608,140,5,0,True,0,car,658.4269444444444,0.12262390470259449,-129,7917,-130,car,0 days 01:53:16.088000
2024-03-02 15:56:58.919,0 days 01:53:16.488000,0 days 00:00:08.833000,7904,112,4,0,True,0,car,670.8713888888889,0.12494152912927992,-119,8019,-130,car,0 days 01:53:16.488000
2024-03-02 15:56:59.360,0 days 01:53:16.929000,0 days 00:00:09.274000,6391,93,3,0,True,0,car,682.2638888888888,0.12706324186614706,-95,8144,-128,car,0 days 01:53:16.929000
