Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:16:34.443,0 days 02:12:52.012000,0 days 00:00:00.197000,11804,286,7,100,False,0,car,15.718888888888888,0.0029205536933794374,-368,1528,-157,car,0 days 02:12:52.012000
2024-03-02 16:16:34.843,0 days 02:12:52.412000,0 days 00:00:00.597000,10385,289,8,100,False,0,car,47.83,0.00888676573400047,-356,1767,-158,car,0 days 02:12:52.412000
2024-03-02 16:16:35.243,0 days 02:12:52.812000,0 days 00:00:00.997000,10396,292,8,100,False,0,car,80.27444444444444,0.014914910771582966,-339,2187,-158,car,0 days 02:12:52.812000
2024-03-02 16:16:35.483,0 days 02:12:53.052000,0 days 00:00:01.237000,10501,293,8,100,False,0,car,99.80777777777779,0.01854418439352476,-335,2294,-158,car,0 days 02:12:53.052000
2024-03-02 16:16:35.843,0 days 02:12:53.412000,0 days 00:00:01.597000,10541,294,8,100,False,0,car,129.20777777777778,0.02400667472552588,-323,2562,-158,car,0 days 02:12:53.412000
2024-03-02 16:16:36.163,0 days 02:12:53.732000,0 days 00:00:01.917000,10633,296,8,100,False,0,car,155.51888888888888,0.028895252619017438,-308,2902,-158,car,0 days 02:12:53.732000
2024-03-02 16:16:36.403,0 days 02:12:53.972000,0 days 00:00:02.157000,10676,298,8,100,False,0,car,175.38555555555556,0.032586459237920695,-298,3117,-159,car,0 days 02:12:53.972000
2024-03-02 16:16:36.563,0 days 02:12:54.132000,0 days 00:00:02.317000,10689,298,8,100,False,0,car,188.63000000000002,0.03504726365052287,-296,3167,-159,car,0 days 02:12:54.132000
2024-03-02 16:16:36.763,0 days 02:12:54.332000,0 days 00:00:02.517000,10711,299,8,100,False,0,car,205.2411111111111,0.03813359133243582,-289,3328,-159,car,0 days 02:12:54.332000
2024-03-02 16:16:37.003,0 days 02:12:54.572000,0 days 00:00:02.757000,10705,299,8,100,False,0,car,225.17444444444448,0.04183718455073138,-280,3537,-158,car,0 days 02:12:54.572000
2024-03-02 16:16:37.283,0 days 02:12:54.852000,0 days 00:00:03.037000,10749,300,8,100,False,0,car,248.5077777777778,0.04617249433803385,-271,3770,-158,car,0 days 02:12:54.852000
2024-03-02 16:16:37.563,0 days 02:12:55.132000,0 days 00:00:03.317000,10764,301,8,100,False,0,car,271.91888888888894,0.05052225515796068,-263,3984,-157,car,0 days 02:12:55.132000
2024-03-02 16:16:37.803,0 days 02:12:55.372000,0 days 00:00:03.557000,10779,301,8,100,False,0,car,291.9855555555556,0.05425062157504081,-256,4188,-158,car,0 days 02:12:55.372000
2024-03-02 16:16:38.083,0 days 02:12:55.652000,0 days 00:00:03.837000,10831,303,8,100,False,0,car,315.55222222222227,0.05862928446021632,-247,4415,-158,car,0 days 02:12:55.652000
2024-03-02 16:16:38.243,0 days 02:12:55.812000,0 days 00:00:03.997000,10837,303,8,100,False,0,car,329.0188888888889,0.06113137753745946,-239,4649,-157,car,0 days 02:12:55.812000
2024-03-02 16:16:38.563,0 days 02:12:56.132000,0 days 00:00:04.317000,10932,304,8,100,False,0,car,356.04111111111115,0.06615207915780215,-233,4854,-157,car,0 days 02:12:56.132000
2024-03-02 16:16:38.923,0 days 02:12:56.492000,0 days 00:00:04.677000,10764,303,8,100,False,0,car,386.3411111111111,0.07178178858159921,-222,5155,-154,car,0 days 02:12:56.492000
2024-03-02 16:16:39.123,0 days 02:12:56.692000,0 days 00:00:04.877000,10803,303,8,100,False,0,car,403.1744444444445,0.07490940492815315,-213,5435,-152,car,0 days 02:12:56.692000
2024-03-02 16:16:39.483,0 days 02:12:57.052000,0 days 00:00:05.237000,10771,301,8,100,False,0,car,433.2744444444445,0.08050195455377336,-207,5617,-151,car,0 days 02:12:57.052000
2024-03-02 16:16:39.803,0 days 02:12:57.372000,0 days 00:00:05.557000,10697,300,8,100,False,0,car,459.9411111111112,0.08545659431069048,-198,5882,-148,car,0 days 02:12:57.372000
2024-03-02 16:16:40.203,0 days 02:12:57.772000,0 days 00:00:05.957000,10785,299,8,100,False,0,car,493.16333333333336,0.09162924967451638,-189,6200,-145,car,0 days 02:12:57.772000
2024-03-02 16:16:40.403,0 days 02:12:57.972000,0 days 00:00:06.157000,10613,297,8,100,False,0,car,509.66333333333336,0.09469493302410885,-181,6470,-143,car,0 days 02:12:57.972000
2024-03-02 16:16:40.683,0 days 02:12:58.252000,0 days 00:00:06.437000,10499,296,8,100,False,0,car,532.6855555555555,0.09897243868091396,-178,6603,-141,car,0 days 02:12:58.252000
2024-03-02 16:16:40.883,0 days 02:12:58.452000,0 days 00:00:06.637000,10603,295,8,100,False,0,car,549.0744444444443,0.10201747769818592,-172,6829,-140,car,0 days 02:12:58.452000
2024-03-02 16:16:41.083,0 days 02:12:58.652000,0 days 00:00:06.837000,10562,293,8,0,False,0,car,565.3522222222222,0.10504187238313742,-167,7012,-138,car,0 days 02:12:58.652000
2024-03-02 16:16:41.323,0 days 02:12:58.892000,0 days 00:00:07.077000,9949,285,8,0,False,0,car,584.3522222222222,0.10857205320994087,-164,7126,-136,car,0 days 02:12:58.892000
