Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:24.311,0 days 01:06:41.880000,0 days 00:00:00.155000,10451,291,8,100,False,12,car,12.758333333333331,0.002380994840089215,-368.60721683582744,1522.7883389171752,-158.9990979013147,car,0 days 01:06:41.880000
2024-03-02 15:10:24.631,0 days 01:06:42.200000,0 days 00:00:00.475000,10565,294,8,100,False,12,car,38.89166666666666,0.007258068529520815,-359.97058650782037,1713.5339740151203,-159.00442861973409,car,0 days 01:06:42.200000
2024-03-02 15:10:24.831,0 days 01:06:42.400000,0 days 00:00:00.675000,10595,297,8,100,False,12,car,55.391666666666666,0.010337343371700206,-352.8750859195011,1871.5858057933933,-158.98063504803054,car,0 days 01:06:42.400000
2024-03-02 15:10:25.031,0 days 01:06:42.600000,0 days 00:00:00.875000,10736,299,8,100,False,12,car,72.00277777777777,0.013437354071402688,-344.2767837585596,2065.397645197704,-158.99570060958897,car,0 days 01:06:42.600000
2024-03-02 15:10:25.431,0 days 01:06:43,0 days 00:00:01.275000,10874,303,8,100,False,12,car,105.66944444444442,0.01972031890090003,-333.04253090351597,2362.327805651162,-158.3507610665951,car,0 days 01:06:43
2024-03-02 15:10:25.751,0 days 01:06:43.320000,0 days 00:00:01.595000,10955,306,8,100,False,12,car,132.86944444444444,0.02479645682255333,-321.5239270949464,2636.2521581846154,-159.04722598273094,car,0 days 01:06:43.320000
2024-03-02 15:10:25.991,0 days 01:06:43.560000,0 days 00:00:01.835000,11018,307,8,100,False,12,car,153.3361111111111,0.02861600177830716,-311.757181819,2837.891137188565,-159.00012682414172,car,0 days 01:06:43.560000
2024-03-02 15:10:26.191,0 days 01:06:43.760000,0 days 00:00:02.035000,11109,308,8,100,False,12,car,170.44722222222222,0.031809323836863565,-303.5748125480513,3002.910873093521,-159.07958032144953,car,0 days 01:06:43.760000
2024-03-02 15:10:26.471,0 days 01:06:44.040000,0 days 00:00:02.315000,11178,311,8,100,False,12,car,194.6361111111111,0.03632352001964102,-286.8760733177371,3380.9401938782576,-157.98724475724742,car,0 days 01:06:44.040000
2024-03-02 15:10:26.750,0 days 01:06:44.319000,0 days 00:00:02.594000,11183,312,8,100,False,12,car,218.81611111111107,0.040836057333816636,-282.76213418011577,3493.3648059329844,-158.99073113434895,car,0 days 01:06:44.319000
2024-03-02 15:10:26.950,0 days 01:06:44.519000,0 days 00:00:02.794000,11215,313,8,100,False,12,car,236.20499999999998,0.04408121903618078,-276.2217992803398,3663.6942326000512,-158.09966033966526,car,0 days 01:06:44.519000
2024-03-02 15:10:27.230,0 days 01:06:44.799000,0 days 00:00:03.074000,11247,314,8,100,False,12,car,260.6272222222222,0.04863896051975674,-263.60443265317804,4002.58825512198,-158.02226948974965,car,0 days 01:06:44.799000
2024-03-02 15:10:27.510,0 days 01:06:45.079000,0 days 00:00:03.354000,11241,314,8,100,False,12,car,285.0494444444444,0.0531967020033327,-257.23806147172263,4169.1444732933805,-158.89521066337713,car,0 days 01:06:45.079000
2024-03-02 15:10:27.710,0 days 01:06:45.279000,0 days 00:00:03.554000,11266,316,8,100,False,12,car,302.60499999999996,0.056472967491981475,-251.22846000285412,4330.98880787562,-159.11776321989853,car,0 days 01:06:45.279000
2024-03-02 15:10:27.990,0 days 01:06:45.559000,0 days 00:00:03.834000,11284,316,8,100,False,12,car,327.18277777777774,0.06105973917608977,-242.8593754969139,4579.682242515078,-158.068104400754,car,0 days 01:06:45.559000
2024-03-02 15:10:28.270,0 days 01:06:45.839000,0 days 00:00:04.114000,11304,316,8,100,False,12,car,351.7605555555555,0.06564651086019806,-233.9875328774155,4824.545618851887,-157.92865048949366,car,0 days 01:06:45.839000
2024-03-02 15:10:28.430,0 days 01:06:45.999000,0 days 00:00:04.274000,11330,317,8,100,False,12,car,365.84944444444443,0.06827581759412632,-228.81118615778902,4965.139951921464,-157.26389421147752,car,0 days 01:06:45.999000
2024-03-02 15:10:28.630,0 days 01:06:46.199000,0 days 00:00:04.474000,11306,316,8,100,False,12,car,383.405,0.0715520830827751,-223.70499883196703,5144.826538634606,-154.8770572767003,car,0 days 01:06:46.199000
2024-03-02 15:10:28.870,0 days 01:06:46.439000,0 days 00:00:04.714000,11294,316,8,100,False,12,car,404.47166666666664,0.07548360166915363,-216.28832384790485,5356.088731037682,-153.05673553546941,car,0 days 01:06:46.439000
2024-03-02 15:10:29.070,0 days 01:06:46.639000,0 days 00:00:04.914000,11315,316,8,100,False,12,car,422.0272222222221,0.0787598671578024,-210.11230891148722,5530.423312319829,-151.79918535451716,car,0 days 01:06:46.639000
2024-03-02 15:10:29.310,0 days 01:06:46.879000,0 days 00:00:05.154000,11306,317,8,100,False,12,car,443.16055555555545,0.0827038272586948,-202.27360020174464,5774.6215062295,-149.58417406977173,car,0 days 01:06:46.879000
2024-03-02 15:10:29.630,0 days 01:06:47.199000,0 days 00:00:05.474000,11283,316,8,100,False,12,car,471.24944444444435,0.08794585204053283,-192.1637959648726,6085.6823152253,-146.52777717503142,car,0 days 01:06:47.199000
2024-03-02 15:10:29.910,0 days 01:06:47.479000,0 days 00:00:05.754000,11352,317,8,100,False,12,car,495.90499999999986,0.09254713882490728,-187.430401516749,6251.119498970072,-145.08601313704366,car,0 days 01:06:47.479000
2024-03-02 15:10:30.110,0 days 01:06:47.679000,0 days 00:00:05.954000,11390,317,8,100,False,12,car,513.516111111111,0.09583377224231761,-182.6860866980634,6443.381529605075,-143.2411273490471,car,0 days 01:06:47.679000
2024-03-02 15:10:30.311,0 days 01:06:47.880000,0 days 00:00:06.155000,10970,314,8,100,False,0,car,531.0477777777777,0.09910557952159894,-177.9075712159244,6633.899244474281,-141.68190632904123,car,0 days 01:06:47.880000
2024-03-02 15:10:30.511,0 days 01:06:48.080000,0 days 00:00:06.355000,10945,308,8,0,False,0,car,548.1588888888888,0.10229890158015534,-171.8573395281807,6865.435116505084,-139.344951897284,car,0 days 01:06:48.080000
2024-03-02 15:10:30.711,0 days 01:06:48.280000,0 days 00:00:06.555000,10652,302,8,0,False,0,car,564.9366666666665,0.10543001606614245,-166.95954516592877,7035.257109905839,-137.44622784608046,car,0 days 01:06:48.280000
2024-03-02 15:10:30.871,0 days 01:06:48.440000,0 days 00:00:06.715000,10394,297,8,0,False,0,car,578.1366666666665,0.10789343593988597,-164.14867814283303,7115.51485367812,-136.60198881091367,car,0 days 01:06:48.440000
2024-03-02 15:10:31.111,0 days 01:06:48.680000,0 days 00:00:06.955000,9320,276,8,0,True,0,car,596.5366666666665,0.11132729394571025,-157.47222847596606,7322.1965434682,-135.50077913211092,car,0 days 01:06:48.680000
2024-03-02 15:10:31.431,0 days 01:06:49,0 days 00:00:07.275000,9090,227,7,0,True,0,car,616.7144444444443,0.11509292567190404,-148.65971622579974,7560.947916245498,-133.84442018756633,car,0 days 01:06:49
2024-03-02 15:10:31.671,0 days 01:06:49.240000,0 days 00:00:07.515000,10009,214,7,0,True,0,car,630.981111111111,0.11775540977786926,-143.40466355379684,7672.719852698778,-132.7094497171676,car,0 days 01:06:49.240000
2024-03-02 15:10:31.911,0 days 01:06:49.480000,0 days 00:00:07.755000,9129,172,7,0,True,0,car,642.4477777777777,0.11989535027425252,-138.4151894045889,7778.083986263264,-131.88326143617087,car,0 days 01:06:49.480000
2024-03-02 15:10:32.071,0 days 01:06:49.640000,0 days 00:00:07.915000,9428,163,7,0,True,0,car,649.6922222222221,0.12124732818475821,-135.6669795804109,7822.355241130422,-131.26181067429187,car,0 days 01:06:49.640000
2024-03-02 15:10:32.311,0 days 01:06:49.880000,0 days 00:00:08.155000,9175,139,6,0,True,0,car,658.9588888888887,0.12297669870218421,-127.8644117317139,7929.44806272348,-130.3686963741688,car,0 days 01:06:49.880000
2024-03-02 15:10:32.551,0 days 01:06:50.120000,0 days 00:00:08.395000,8868,123,4,0,True,0,car,667.1588888888888,0.12450700498738852,-120.31042925568471,8021.452489149238,-129.58218342142476,car,0 days 01:06:50.120000
2024-03-02 15:10:32.991,0 days 01:06:50.560000,0 days 00:00:08.835000,7983,100,2,0,True,0,car,679.3811111111111,0.12678794931492882,-95.10478900659264,8145.989209877716,-128.97559322748455,car,0 days 01:06:50.560000
2024-03-02 15:10:33.391,0 days 01:06:50.960000,0 days 00:00:09.235000,6615,84,2,0,True,0,car,688.7144444444443,0.12852976134686867,-65.65932112394587,8218.654734061314,-129.08446788403805,car,0 days 01:06:50.960000
2024-03-02 15:10:33.590,0 days 01:06:51.159000,0 days 00:00:09.434000,6335,79,2,0,True,0,car,693.0813888888888,0.12934473238717006,-43.33821477141839,8253.635014236932,-128.1652380952885,car,0 days 01:06:51.159000
2024-03-02 15:10:33.790,0 days 01:06:51.359000,0 days 00:00:09.634000,5715,76,2,0,True,0,car,697.3036111111111,0.1301326949730476,-16.176032014223892,8284.036888091096,-127.95488211847247,car,0 days 01:06:51.359000
2024-03-02 15:10:34.230,0 days 01:06:51.799000,0 days 00:00:10.074000,5337,68,2,0,True,0,car,705.6147222222222,0.13168373711577502,50.50908669411684,8332.35440782543,-128.9505506090977,car,0 days 01:06:51.799000
