Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:32:32.686,0 days 02:28:50.255000,0 days 00:00:00.324000,11782,287,7,100,False,0,car,25.893333333333334,0.004827481594889796,-368,1522,-158,car,0 days 02:28:50.255000
2024-03-02 16:32:33.126,0 days 02:28:50.695000,0 days 00:00:00.764000,11176,289,7,100,False,0,car,61.215555555555554,0.011412859208241435,-352,1874,-159,car,0 days 02:28:50.695000
2024-03-02 16:32:33.686,0 days 02:28:51.255000,0 days 00:00:01.324000,10495,292,8,100,False,0,car,106.63777777777779,0.019881252943183714,-334,2326,-158,car,0 days 02:28:51.255000
2024-03-02 16:32:33.966,0 days 02:28:51.535000,0 days 00:00:01.604000,10555,295,8,100,False,0,car,129.58222222222224,0.02415895183326586,-324,2554,-159,car,0 days 02:28:51.535000
2024-03-02 16:32:34.246,0 days 02:28:51.815000,0 days 00:00:01.884000,10595,296,8,100,False,0,car,152.60444444444445,0.028451151397551673,-313,2784,-158,car,0 days 02:28:51.815000
2024-03-02 16:32:34.526,0 days 02:28:52.095000,0 days 00:00:02.164000,10635,298,8,100,False,0,car,175.78222222222226,0.03277235231024483,-303,2996,-158,car,0 days 02:28:52.095000
2024-03-02 16:32:34.726,0 days 02:28:52.295000,0 days 00:00:02.364000,10690,298,8,100,False,0,car,192.3377777777778,0.03585892439073993,-292,3252,-159,car,0 days 02:28:52.295000
2024-03-02 16:32:34.886,0 days 02:28:52.455000,0 days 00:00:02.524000,10719,299,8,100,False,0,car,205.6266666666667,0.03833646815468097,-284,3440,-158,car,0 days 02:28:52.455000
2024-03-02 16:32:35.246,0 days 02:28:52.815000,0 days 00:00:02.884000,10739,300,8,100,False,0,car,235.6266666666667,0.04392958534752445,-277,3608,-157,car,0 days 02:28:52.815000
2024-03-02 16:32:35.446,0 days 02:28:53.015000,0 days 00:00:03.084000,10776,301,8,100,False,0,car,252.34888888888892,0.04704723030131313,-270,3780,-158,car,0 days 02:28:53.015000
2024-03-02 16:32:35.766,0 days 02:28:53.335000,0 days 00:00:03.404000,10820,302,8,100,False,0,car,279.1933333333333,0.05205203442646492,-261,4046,-157,car,0 days 02:28:53.335000
2024-03-02 16:32:36.086,0 days 02:28:53.655000,0 days 00:00:03.724000,10824,303,8,100,False,0,car,306.12666666666667,0.05707341075070663,-251,4315,-159,car,0 days 02:28:53.655000
2024-03-02 16:32:36.326,0 days 02:28:53.895000,0 days 00:00:03.964000,10840,303,8,100,False,0,car,326.32666666666665,0.0608394429938879,-244,4516,-158,car,0 days 02:28:53.895000
2024-03-02 16:32:36.526,0 days 02:28:54.095000,0 days 00:00:04.164000,10886,304,8,100,False,0,car,343.2155555555555,0.06398816082097016,-238,4685,-158,car,0 days 02:28:54.095000
2024-03-02 16:32:36.846,0 days 02:28:54.415000,0 days 00:00:04.484000,10912,305,8,100,False,0,car,370.32666666666665,0.06904268154339167,-229,4954,-156,car,0 days 02:28:54.415000
2024-03-02 16:32:37.046,0 days 02:28:54.615000,0 days 00:00:04.684000,10821,305,8,100,False,0,car,387.2711111111111,0.07220175699490512,-223,5125,-155,car,0 days 02:28:54.615000
2024-03-02 16:32:37.247,0 days 02:28:54.816000,0 days 00:00:04.885000,10821,304,8,100,False,0,car,404.2444444444444,0.07536621841112279,-217,5323,-153,car,0 days 02:28:54.816000
2024-03-02 16:32:37.447,0 days 02:28:55.016000,0 days 00:00:05.085000,10823,303,8,100,False,0,car,421.0777777777778,0.07850457861377386,-211,5486,-152,car,0 days 02:28:55.016000
2024-03-02 16:32:37.766,0 days 02:28:55.335000,0 days 00:00:05.404000,10751,301,8,100,False,0,car,447.7497222222222,0.0834772223150668,-200,5828,-149,car,0 days 02:28:55.335000
