Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:36:49.796,0 days 01:33:07.365000,0 days 00:00:00.109000,11586,282,7,100,False,0,car,8.53833333333333,0.001590864016475673,-375.3967546504014,1382.1653135246893,-158.99938045247808,car,0 days 01:33:07.365000
2024-03-02 15:36:49.956,0 days 01:33:07.525000,0 days 00:00:00.269000,11651,283,7,100,False,0,car,21.11611111111111,0.003934358149666463,-370.74906658899897,1481.9223271293936,-158.99984277843095,car,0 days 01:33:07.525000
2024-03-02 15:36:50.196,0 days 01:33:07.765000,0 days 00:00:00.509000,11722,285,7,100,False,0,car,40.11611111111111,0.00747444204344407,-361.8556484751246,1655.5130618769906,-159.00147398965254,car,0 days 01:33:07.765000
2024-03-02 15:36:50.396,0 days 01:33:07.965000,0 days 00:00:00.709000,10322,287,7,100,False,0,car,56.06055555555555,0.01044521419991826,-352.0665526679517,1889.7297854016113,-158.99532185421492,car,0 days 01:33:07.965000
2024-03-02 15:36:50.676,0 days 01:33:08.245000,0 days 00:00:00.989000,10344,288,8,100,False,0,car,78.46055555555556,0.014618786790477125,-341.04661288597384,2168.5470944602284,-159.10975730824157,car,0 days 01:33:08.245000
2024-03-02 15:36:51.076,0 days 01:33:08.645000,0 days 00:00:01.389000,10407,291,8,100,False,0,car,110.79388888888889,0.02064314008339691,-330.6436866780916,2422.454306214937,-158.66380233879423,car,0 days 01:33:08.645000
2024-03-02 15:36:51.476,0 days 01:33:09.045000,0 days 00:00:01.789000,10508,293,8,100,False,0,car,143.34944444444443,0.026708897866302397,-318.0012016044356,2693.838504373849,-157.9614739928605,car,0 days 01:33:09.045000
2024-03-02 15:36:51.915,0 days 01:33:09.484000,0 days 00:00:02.228000,10559,295,8,100,False,0,car,179.32305555555556,0.03341150846080049,-300.7949839337809,3068.552755623387,-159.2556918193438,car,0 days 01:33:09.484000
2024-03-02 15:36:52.315,0 days 01:33:09.884000,0 days 00:00:02.628000,10660,297,8,100,False,0,car,212.32305555555556,0.03956007522367738,-282.67524777462825,3495.7721307690117,-157.1190622725342,car,0 days 01:33:09.884000
2024-03-02 15:36:52.475,0 days 01:33:10.044000,0 days 00:00:02.788000,10670,298,8,100,False,0,car,225.56749999999997,0.042027782826825275,-278.26749685362324,3597.002024094857,-157.15052803662337,car,0 days 01:33:10.044000
2024-03-02 15:36:52.635,0 days 01:33:10.204000,0 days 00:00:02.948000,10672,299,8,100,False,0,car,238.85638888888886,0.044503771327970315,-276.07933871251123,3648.9135750859214,-157.9796302658178,car,0 days 01:33:10.204000
2024-03-02 15:36:52.875,0 days 01:33:10.444000,0 days 00:00:03.188000,10702,299,8,100,False,0,car,258.7897222222222,0.048217754079687876,-269.2509144680045,3839.7782102324095,-159.047903227637,car,0 days 01:33:10.444000
2024-03-02 15:36:53.075,0 days 01:33:10.644000,0 days 00:00:03.388000,10727,300,8,100,False,0,car,275.45638888888885,0.051323090828615595,-263.2012911596487,4013.737839927259,-158.53533460382238,car,0 days 01:33:10.644000
2024-03-02 15:36:53.435,0 days 01:33:11.004000,0 days 00:00:03.748000,10734,301,8,100,False,0,car,305.5563888888889,0.05693132899717907,-251.4487667695846,4312.9267432676315,-158.70944167474926,car,0 days 01:33:11.004000
2024-03-02 15:36:53.795,0 days 01:33:11.364000,0 days 00:00:04.108000,10816,302,8,100,False,0,car,335.7563888888888,0.0625581991862361,-241.06468879651786,4613.890967808754,-157.95894546393595,car,0 days 01:33:11.364000
2024-03-02 15:36:53.955,0 days 01:33:11.524000,0 days 00:00:04.268000,10799,302,8,100,False,0,car,349.178611111111,0.06505903038137256,-236.9806847942795,4746.128307359137,-157.812711671723,car,0 days 01:33:11.524000
2024-03-02 15:36:54.395,0 days 01:33:11.964000,0 days 00:00:04.708000,10835,303,8,100,False,0,car,386.2119444444444,0.07195908863748997,-222.964960926145,5146.59582389954,-155.30803618588052,car,0 days 01:33:11.964000
2024-03-02 15:36:54.555,0 days 01:33:12.124000,0 days 00:00:04.868000,10892,303,8,100,False,0,car,399.6786111111111,0.07446820073062357,-219.00402302729893,5277.859909835289,-153.6740845551401,car,0 days 01:33:12.124000
2024-03-02 15:36:54.795,0 days 01:33:12.364000,0 days 00:00:05.108000,10837,303,8,100,False,0,car,419.878611111111,0.07823186887032396,-211.52987319783207,5480.483986066398,-151.8740248594255,car,0 days 01:33:12.364000
2024-03-02 15:36:55.075,0 days 01:33:12.644000,0 days 00:00:05.388000,10803,302,8,100,False,0,car,443.36749999999995,0.08260832346181278,-204.0494948828423,5715.17321989669,-149.82846993660462,car,0 days 01:33:12.644000
2024-03-02 15:36:55.476,0 days 01:33:13.045000,0 days 00:00:05.789000,10767,301,8,100,False,0,car,476.89555555555546,0.0888552776440182,-193.08806747407363,6048.608081801872,-147.28336803299098,car,0 days 01:33:13.045000
2024-03-02 15:36:55.796,0 days 01:33:13.365000,0 days 00:00:06.109000,10760,298,8,100,False,0,car,503.3844444444444,0.09379069285031401,-182.98216266362502,6413.589587022333,-143.72615132534472,car,0 days 01:33:13.365000
2024-03-02 15:36:56.116,0 days 01:33:13.685000,0 days 00:00:06.429000,10639,297,8,100,False,0,car,529.7844444444444,0.09870954626061552,-178.26835548642038,6608.674001515228,-142.1317549426655,car,0 days 01:33:13.685000
2024-03-02 15:36:56.316,0 days 01:33:13.885000,0 days 00:00:06.629000,10585,297,8,100,False,0,car,546.2844444444443,0.10178382964205394,-175.23352289108252,6743.642110066163,-140.32143922003291,car,0 days 01:33:13.885000
2024-03-02 15:36:56.676,0 days 01:33:14.245000,0 days 00:00:06.989000,10436,292,8,0,False,0,car,575.4844444444443,0.10722437962617533,-163.092857165917,7155.084972980474,-137.0209665189359,car,0 days 01:33:14.245000
2024-03-02 15:36:56.876,0 days 01:33:14.445000,0 days 00:00:07.189000,9916,283,8,0,True,0,car,591.2066666666666,0.11015374729266383,-158.99074484708592,7279.013795375647,-135.83005659003962,car,0 days 01:33:14.445000
2024-03-02 15:36:57.356,0 days 01:33:14.925000,0 days 00:00:07.669000,9093,231,8,0,True,0,car,622.0066666666665,0.11589240960468225,-147.98853525883797,7553.474819920806,-133.8424343457655,car,0 days 01:33:14.925000
2024-03-02 15:36:57.596,0 days 01:33:15.165000,0 days 00:00:07.909000,9072,231,8,0,True,0,car,637.4066666666665,0.11876174076069147,-141.29274186175513,7704.972567878487,-132.7381720741244,car,0 days 01:33:15.165000
2024-03-02 15:36:57.916,0 days 01:33:15.485000,0 days 00:00:08.229000,8673,159,6,0,True,0,car,651.5399999999998,0.12139506632378218,-133.6752301544171,7847.504757880619,-131.70744009658878,car,0 days 01:33:15.485000
2024-03-02 15:36:58.156,0 days 01:33:15.725000,0 days 00:00:08.469000,8359,142,6,0,True,0,car,661.0066666666665,0.12315889759717313,-129.68608411212648,7911.875807399949,-130.5032763471586,car,0 days 01:33:15.725000
2024-03-02 15:36:58.396,0 days 01:33:15.965000,0 days 00:00:08.709000,8547,125,4,0,True,0,car,669.3399999999999,0.124711565971637,-122.1829426531347,8002.386899187679,-130.00315972478185,car,0 days 01:33:15.965000
2024-03-02 15:36:58.555,0 days 01:33:16.124000,0 days 00:00:08.868000,8202,112,3,0,True,0,car,674.2866666666666,0.12563322991871875,-115.46560974568888,8052.36111560658,-129.79020268106655,car,0 days 01:33:16.124000
2024-03-02 15:36:58.915,0 days 01:33:16.484000,0 days 00:00:09.228000,6642,91,3,0,True,0,car,683.3866666666667,0.1273287437836333,-93.7841343842033,8150.28950512568,-128.97632745634806,car,0 days 01:33:16.484000
2024-03-02 15:36:59.155,0 days 01:33:16.724000,0 days 00:00:09.468000,5667,85,3,0,True,0,car,689.0533333333333,0.12838455827826872,-73.87148600149894,8203.307918593717,-128.78793330533486,car,0 days 01:33:16.724000
2024-03-02 15:36:59.435,0 days 01:33:17.004000,0 days 00:00:09.748000,5328,78,3,0,True,0,car,695.1199999999999,0.1295149008548784,-36.66395094106074,8259.966516180662,-127.78933618171573,car,0 days 01:33:17.004000
