Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:22:54.697,0 days 02:15:23.586000,0 days 00:00:00.075000,11133,279,7,100,False,0,car,6.041388888888889,0.0014031184725782234,1047.1937262759309,-1222.5511568962158,7215.049080096068,car,0 days 02:15:23.586000
2024-06-30 14:22:54.977,0 days 02:15:23.866000,0 days 00:00:00.355000,11207,282,7,100,False,0,car,27.97472222222222,0.006497156570641421,838.569830978149,-1278.96782523279,7214.017697522953,car,0 days 02:15:23.866000
2024-06-30 14:22:55.257,0 days 02:15:24.146000,0 days 00:00:00.635000,11259,285,7,100,False,0,car,50.14138888888889,0.011645386563364868,533.5929332653028,-1360.644055771392,7214.01808948776,car,0 days 02:15:24.146000
2024-06-30 14:22:55.497,0 days 02:15:24.386000,0 days 00:00:00.875000,11335,287,7,100,False,0,car,69.27472222222222,0.016089121925505104,321.4196690243663,-1418.3633169774803,7213.999763598675,car,0 days 02:15:24.386000
2024-06-30 14:22:55.857,0 days 02:15:24.746000,0 days 00:00:01.235000,11496,291,7,100,False,0,car,98.37472222222223,0.0228476253595616,132.5321277780694,-1468.9807858930167,7214.06712434008,car,0 days 02:15:24.746000
2024-06-30 14:22:56.177,0 days 02:15:25.066000,0 days 00:00:01.555000,11515,292,7,100,False,0,car,124.33027777777778,0.028875828498910957,-86.08237503147504,-1528.498802476957,7213.828755480084,car,0 days 02:15:25.066000
2024-06-30 14:22:56.337,0 days 02:15:25.226000,0 days 00:00:01.715000,11626,293,7,100,False,0,car,137.35250000000002,0.03190025233423521,-213.89761536580093,-1562.5829728064011,7214.915735056224,car,0 days 02:15:25.226000
2024-06-30 14:22:56.577,0 days 02:15:25.466000,0 days 00:00:01.955000,10926,294,7,100,False,0,car,156.95250000000001,0.03645237148569594,-399.5448315722207,-1614.1754233845058,7216.141599032115,car,0 days 02:15:25.466000
2024-06-30 14:22:56.737,0 days 02:15:25.626000,0 days 00:00:02.115000,10610,294,8,100,False,0,car,170.0191666666667,0.039487117586669764,-520.3462396187505,-1645.9873901341532,7217.8266676260955,car,0 days 02:15:25.626000
2024-06-30 14:22:57.057,0 days 02:15:25.946000,0 days 00:00:02.435000,10429,294,8,100,False,0,car,196.15250000000003,0.045556609788617405,-841.1612435740715,-1732.158113300731,7224.830956388234,car,0 days 02:15:25.946000
2024-06-30 14:22:57.296,0 days 02:15:26.185000,0 days 00:00:02.674000,10470,294,8,100,False,0,car,215.67083333333335,0.050089761776947045,-986.3993613121481,-1770.8734729475898,7228.9369427287575,car,0 days 02:15:26.185000
2024-06-30 14:22:57.576,0 days 02:15:26.465000,0 days 00:00:02.954000,10480,294,8,100,False,0,car,238.53750000000002,0.05540056745365123,-1188.1241622964785,-1826.5390190157457,7235.335255069589,car,0 days 02:15:26.465000
2024-06-30 14:22:57.776,0 days 02:15:26.665000,0 days 00:00:03.154000,10364,293,8,100,False,0,car,254.81527777777777,0.059181097247806534,-1358.1344404179206,-1873.8117330861432,7242.644856195435,car,0 days 02:15:26.665000
2024-06-30 14:22:58.096,0 days 02:15:26.985000,0 days 00:00:03.474000,10397,292,8,100,False,0,car,280.77083333333337,0.0652093003871559,-1637.1774007294114,-1951.427857605311,7256.235042676452,car,0 days 02:15:26.985000
2024-06-30 14:22:58.536,0 days 02:15:27.425000,0 days 00:00:03.914000,9908,288,8,0,False,0,car,315.97083333333336,0.073384534781616,-1983.488738631143,-2047.1901399571007,7278.307109535025,car,0 days 02:15:27.425000
2024-06-30 14:22:58.736,0 days 02:15:27.625000,0 days 00:00:04.114000,9732,285,8,0,True,0,car,331.8041666666667,0.07706184191927559,-2226.331418206853,-2113.546019628734,7295.691417218698,car,0 days 02:15:27.625000
2024-06-30 14:22:59.176,0 days 02:15:28.065000,0 days 00:00:04.554000,9973,225,8,0,True,0,car,359.3041666666667,0.08344874378994753,-2411.1566884755903,-2164.3544340856765,7311.324941753987,car,0 days 02:15:28.065000
2024-06-30 14:22:59.616,0 days 02:15:28.505000,0 days 00:00:04.994000,10241,178,6,0,True,0,car,381.0597222222222,0.08850149282541245,-2681.7724016766706,-2228.057118206379,7333.425189812548,car,0 days 02:15:28.505000
2024-06-30 14:22:59.856,0 days 02:15:28.745000,0 days 00:00:05.234000,9231,159,4,0,True,0,car,391.65972222222223,0.09096335318283509,-2743.9125003148033,-2239.752257260981,7339.730471988676,car,0 days 02:15:28.745000
2024-06-30 14:23:00.216,0 days 02:15:29.105000,0 days 00:00:05.594000,8190,142,4,0,True,0,car,405.8597222222222,0.09426131705787297,-2942.083928853771,-2238.3768230767314,7356.016284060668,car,0 days 02:15:29.105000
2024-06-30 14:23:00.376,0 days 02:15:29.265000,0 days 00:00:05.754000,8190,135,4,0,True,0,car,411.8597222222222,0.09565482292056503,-2978.2668603726515,-2234.306584427441,7357.862367809372,car,0 days 02:15:29.265000
2024-06-30 14:23:00.616,0 days 02:15:29.505000,0 days 00:00:05.994000,7593,130,4,0,False,0,car,420.5263888888889,0.09766766472223133,-3026.2532252581523,-2220.649754257831,7364.306658052246,car,0 days 02:15:29.505000
2024-06-30 14:23:00.776,0 days 02:15:29.665000,0 days 00:00:06.154000,7423,126,4,0,False,0,car,426.1263888888889,0.09896827019407727,-3086.629822903724,-2198.4164529254663,7372.200395529698,car,0 days 02:15:29.665000
2024-06-30 14:23:00.976,0 days 02:15:29.865000,0 days 00:00:06.354000,7976,125,4,15,False,0,car,433.0708333333334,0.1005811242018227,-3175.2890950540886,-2149.031061243553,7377.537673317882,car,0 days 02:15:29.865000
2024-06-30 14:23:01.137,0 days 02:15:30.026000,0 days 00:00:06.515000,7313,122,4,24,False,0,car,438.5269444444445,0.10184831133862815,-3215.505779727386,-2121.776559419078,7379.201556589973,car,0 days 02:15:30.026000
2024-06-30 14:23:01.377,0 days 02:15:30.266000,0 days 00:00:06.755000,7806,122,4,46,False,0,car,446.6602777777778,0.1037372859524996,-3247.3199523948533,-2090.9150480174976,7380.289314719488,car,0 days 02:15:30.266000
2024-06-30 14:23:01.657,0 days 02:15:30.546000,0 days 00:00:07.035000,7961,126,4,60,False,0,car,456.46027777777783,0.10601334552822997,-3315.507421502432,-2004.5781065653696,7385.373470371456,car,0 days 02:15:30.546000
2024-06-30 14:23:01.817,0 days 02:15:30.706000,0 days 00:00:07.195000,8397,128,4,65,False,0,car,462.1491666666667,0.10733459553137503,-3366.7803584086487,-1914.1943171858231,7389.727424460113,car,0 days 02:15:30.706000
2024-06-30 14:23:02.257,0 days 02:15:31.146000,0 days 00:00:07.635000,9424,145,4,87,False,0,car,479.87138888888893,0.1114505989591414,-3431.163008591474,-1790.0817022396704,7394.296884133124,car,0 days 02:15:31.146000
