Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:05.736,0 days 02:16:34.625000,0 days 00:00:00.269000,11211,282,7,100,False,0,car,21.114166666666662,0.004920791894608786,873.1600830126549,-1268.8919590795363,7213.926297499402,car,0 days 02:16:34.625000
2024-06-30 14:24:05.936,0 days 02:16:34.825000,0 days 00:00:00.469000,11296,284,7,100,False,0,car,36.891944444444434,0.008597904149595288,748.1131899815305,-1302.6250655391468,7214.007945972153,car,0 days 02:16:34.825000
2024-06-30 14:24:06.256,0 days 02:16:35.145000,0 days 00:00:00.789000,11413,289,7,100,False,0,car,62.58083333333333,0.014584864384474724,483.68796188033633,-1374.0100981381618,7213.998186207502,car,0 days 02:16:35.145000
2024-06-30 14:24:06.576,0 days 02:16:35.465000,0 days 00:00:01.109000,11527,291,7,100,False,0,car,88.44749999999999,0.020613256870114567,213.39436457555516,-1447.6269030298763,7214.013605802977,car,0 days 02:16:35.465000
2024-06-30 14:24:06.816,0 days 02:16:35.705000,0 days 00:00:01.349000,11520,292,7,100,False,0,car,107.91416666666666,0.025150088328379606,70.51188475060803,-1486.5278297085752,7213.965935329248,car,0 days 02:16:35.705000
2024-06-30 14:24:07.137,0 days 02:16:36.026000,0 days 00:00:01.670000,11699,295,7,100,False,0,car,134.21833333333333,0.03128044299362515,-188.66344012995614,-1556.3064695732387,7214.407278477767,car,0 days 02:16:36.026000
2024-06-30 14:24:07.377,0 days 02:16:36.266000,0 days 00:00:01.910000,10439,297,7,100,False,0,car,154.01833333333335,0.03589495992206596,-378.7190027066338,-1607.9648687684796,7216.7091875823535,car,0 days 02:16:36.266000
2024-06-30 14:24:07.577,0 days 02:16:36.466000,0 days 00:00:02.110000,10400,298,8,100,False,0,car,170.5738888888889,0.03975333827412927,-537.8699968647095,-1650.484124291533,7218.327354955234,car,0 days 02:16:36.466000
2024-06-30 14:24:07.737,0 days 02:16:36.626000,0 days 00:00:02.270000,10593,298,8,100,False,0,car,183.81833333333336,0.04284004095577991,-665.2614567170422,-1684.9260570193183,7220.244372113299,car,0 days 02:16:36.626000
2024-06-30 14:24:08.017,0 days 02:16:36.906000,0 days 00:00:02.550000,10578,297,8,100,False,0,car,206.91833333333335,0.04822364403896085,-887.7138604283032,-1744.7524768471749,7226.059605954291,car,0 days 02:16:36.906000
2024-06-30 14:24:08.257,0 days 02:16:37.146000,0 days 00:00:02.790000,10642,298,8,100,False,0,car,226.78500000000003,0.05285369806143682,-1077.465381524085,-1795.6989133203792,7231.345154206117,car,0 days 02:16:37.146000
2024-06-30 14:24:08.537,0 days 02:16:37.426000,0 days 00:00:03.070000,10514,297,8,100,False,0,car,249.88500000000002,0.05823730114461776,-1320.5244724883491,-1862.6210748822182,7239.815776436319,car,0 days 02:16:37.426000
2024-06-30 14:24:08.817,0 days 02:16:37.706000,0 days 00:00:03.350000,10466,296,8,100,False,0,car,272.90722222222223,0.06360277761809102,-1550.0103208649286,-1928.080888572541,7252.324394421953,car,0 days 02:16:37.706000
2024-06-30 14:24:09.017,0 days 02:16:37.906000,0 days 00:00:03.550000,10470,295,8,100,False,0,car,289.2961111111111,0.06742231323506644,-1708.3121959013693,-1971.9890047295005,7259.398066600402,car,0 days 02:16:37.906000
2024-06-30 14:24:09.177,0 days 02:16:38.066000,0 days 00:00:03.710000,10059,293,8,0,False,0,car,302.3183333333333,0.07045722560326656,-1833.9928739776233,-2006.6425496519566,7268.2105049714,car,0 days 02:16:38.066000
2024-06-30 14:24:09.377,0 days 02:16:38.266000,0 days 00:00:03.910000,9702,290,8,0,False,0,car,318.42944444444447,0.07421202332842886,-1983.8557886384988,-2048.0768243661973,7278.790041348951,car,0 days 02:16:38.266000
2024-06-30 14:24:09.657,0 days 02:16:38.546000,0 days 00:00:04.190000,10378,264,8,0,True,0,car,338.96277777777783,0.07899744829125636,-2227.1117889539682,-2113.784557037396,7296.7372096006575,car,0 days 02:16:38.546000
2024-06-30 14:24:09.937,0 days 02:16:38.826000,0 days 00:00:04.470000,10841,237,8,0,True,0,car,357.3961111111111,0.0832934547919765,-2427.4880687766977,-2167.966711479336,7312.659340896715,car,0 days 02:16:38.826000
2024-06-30 14:24:10.137,0 days 02:16:39.026000,0 days 00:00:04.670000,11165,213,8,0,True,0,car,369.2294444444444,0.08605128898321637,-2534.2175033691046,-2195.519001097635,7321.521566420537,car,0 days 02:16:39.026000
2024-06-30 14:24:10.337,0 days 02:16:39.226000,0 days 00:00:04.870000,10763,190,7,0,True,0,car,379.78499999999997,0.08851132887211578,-2634.3404749444458,-2218.314415128183,7330.023121641924,car,0 days 02:16:39.226000
2024-06-30 14:24:10.577,0 days 02:16:39.466000,0 days 00:00:05.110000,9808,168,4,0,True,0,car,390.98499999999996,0.0911215606700217,-2725.2357637112573,-2235.438194978396,7337.78056735936,car,0 days 02:16:39.466000
2024-06-30 14:24:10.857,0 days 02:16:39.746000,0 days 00:00:05.390000,8871,157,4,0,True,0,car,403.19611111111107,0.09396743839412745,-2802.399952283853,-2240.902284639075,7343.965222777068,car,0 days 02:16:39.746000
2024-06-30 14:24:11.176,0 days 02:16:40.065000,0 days 00:00:05.709000,8409,141,4,0,True,0,car,415.69027777777774,0.0968792840299908,-2954.7353898310753,-2235.670447426567,7356.57129350721,car,0 days 02:16:40.065000
2024-06-30 14:24:11.336,0 days 02:16:40.225000,0 days 00:00:05.869000,7787,138,4,0,True,0,car,421.82361111111106,0.09830869668122498,-3028.0109091690506,-2218.7640770983044,7364.745952762845,car,0 days 02:16:40.225000
2024-06-30 14:24:11.496,0 days 02:16:40.385000,0 days 00:00:06.029000,7671,134,4,0,True,0,car,427.77916666666664,0.09969667708169877,-3088.2771466402687,-2198.031703275008,7371.729531301212,car,0 days 02:16:40.385000
2024-06-30 14:24:11.736,0 days 02:16:40.625000,0 days 00:00:06.269000,7821,127,4,3,False,0,car,436.24583333333334,0.10166988802416337,-3138.4472586130464,-2174.594276398845,7374.784415864435,car,0 days 02:16:40.625000
2024-06-30 14:24:11.936,0 days 02:16:40.825000,0 days 00:00:06.469000,7598,126,4,19,False,0,car,443.24583333333334,0.10330128289785456,-3184.0921933058553,-2143.6319476017843,7377.254916412034,car,0 days 02:16:40.825000
2024-06-30 14:24:12.376,0 days 02:16:41.265000,0 days 00:00:06.909000,8173,125,4,55,False,0,car,458.5236111111111,0.1068618669475774,-3292.44446344367,-2040.1017631696013,7383.9171134999415,car,0 days 02:16:41.265000
2024-06-30 14:24:12.656,0 days 02:16:41.545000,0 days 00:00:07.189000,9278,131,4,70,False,0,car,468.7125,0.10923645281928347,-3350.5468365477386,-1942.6234396889163,7387.896677656932,car,0 days 02:16:41.545000
2024-06-30 14:24:12.856,0 days 02:16:41.745000,0 days 00:00:07.389000,9442,136,4,77,False,0,car,476.2680555555555,0.11099732347660095,-3403.6422219668448,-1841.604870270543,7392.602780512294,car,0 days 02:16:41.745000
2024-06-30 14:24:13.056,0 days 02:16:41.945000,0 days 00:00:07.589000,9722,144,4,85,False,0,car,484.2680555555555,0.11286177476081946,-3443.3205029052488,-1768.542100869319,7394.970663977819,car,0 days 02:16:41.945000
2024-06-30 14:24:13.376,0 days 02:16:42.265000,0 days 00:00:07.909000,9888,154,4,95,False,0,car,497.9569444444444,0.11605205806937112,-3489.985455707493,-1685.2545253003696,7396.931826122074,car,0 days 02:16:42.265000
2024-06-30 14:24:13.537,0 days 02:16:42.426000,0 days 00:00:08.070000,10511,159,4,100,False,0,car,505.06777777777774,0.11770928336189576,-3513.8954646775564,-1645.7322785521053,7397.781682914954,car,0 days 02:16:42.426000
2024-06-30 14:24:13.777,0 days 02:16:42.666000,0 days 00:00:08.310000,10936,172,4,100,False,0,car,516.5344444444444,0.12038166353594229,-3597.04028714251,-1522.9312071332145,7400.458856891341,car,0 days 02:16:42.666000
