Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:28:25.646,0 days 01:20:54.535000,0 days 00:00:00.128000,6904,80,2,84,False,0,car,2.8444444444444437,0.0006609460409848502,1200.0585458623416,-1013.867186470044,7311.999999999999,car,0 days 01:20:54.535000
2024-06-30 13:28:25.846,0 days 01:20:54.735000,0 days 00:00:00.328000,6964,80,2,85,False,0,car,7.288888888888888,0.0016936742300236788,1157.7673678765625,-1025.2564195785492,7312.0,car,0 days 01:20:54.735000
2024-06-30 13:28:26.046,0 days 01:20:54.935000,0 days 00:00:00.528000,6984,80,2,85,False,0,car,11.733333333333333,0.0027264024190625075,1118.7950027743166,-1036.055880220421,7312.000000000001,car,0 days 01:20:54.935000
2024-06-30 13:28:26.286,0 days 01:20:55.175000,0 days 00:00:00.768000,7041,80,2,85,False,0,car,17.066666666666666,0.003965676245909102,1066.7828352281476,-1050.059348567097,7311.999999999999,car,0 days 01:20:55.175000
2024-06-30 13:28:26.606,0 days 01:20:55.495000,0 days 00:00:01.088000,7078,80,2,85,False,0,car,24.177777777777777,0.0056180413483712275,998.4756890982574,-1068.7753892764304,7312.0,car,0 days 01:20:55.495000
2024-06-30 13:28:26.965,0 days 01:20:55.854000,0 days 00:00:01.447000,6893,80,2,85,False,0,car,32.15555555555555,0.007471788447695925,927.6457519740138,-1087.0116197805698,7312.0,car,0 days 01:20:55.854000
2024-06-30 13:28:27.205,0 days 01:20:56.094000,0 days 00:00:01.687000,6930,80,2,85,False,0,car,37.48888888888889,0.00871106227454252,899.3178824810636,-1094.726727402619,7312.0,car,0 days 01:20:56.094000
2024-06-30 13:28:27.485,0 days 01:20:56.374000,0 days 00:00:01.967000,7011,80,2,85,False,0,car,43.71111111111111,0.010156881739196879,853.6175890037255,-1106.9774455548666,7312.0,car,0 days 01:20:56.374000
2024-06-30 13:28:27.725,0 days 01:20:56.614000,0 days 00:00:02.207000,6954,80,2,85,False,0,car,49.04444444444444,0.011396155566043472,802.9693725550474,-1120.3976251723407,7312.0,car,0 days 01:20:56.614000
2024-06-30 13:28:27.885,0 days 01:20:56.774000,0 days 00:00:02.367000,7020,80,2,86,False,0,car,52.599999999999994,0.012222338117274537,767.7602281431293,-1129.8062876734389,7311.999999999999,car,0 days 01:20:56.774000
2024-06-30 13:28:28.085,0 days 01:20:56.974000,0 days 00:00:02.567000,6891,80,2,86,False,0,car,57.044444444444444,0.013255066306313366,730.6532325454579,-1140.0251850078637,7312.000000000001,car,0 days 01:20:56.974000
2024-06-30 13:28:28.325,0 days 01:20:57.214000,0 days 00:00:02.807000,7052,80,2,86,False,0,car,62.37777777777777,0.014494340133159958,638.8137204149871,-1165.1518406550183,7312.0,car,0 days 01:20:57.214000
2024-06-30 13:28:28.485,0 days 01:20:57.374000,0 days 00:00:02.967000,6964,80,2,86,False,0,car,65.93333333333334,0.015320522684391024,593.2080766637804,-1177.1489943906086,7312.000000000001,car,0 days 01:20:57.374000
2024-06-30 13:28:28.885,0 days 01:20:57.774000,0 days 00:00:03.367000,6864,80,2,86,False,0,car,74.82222222222222,0.017385979062468682,509.6011851916655,-1199.0156899179594,7312.0,car,0 days 01:20:57.774000
2024-06-30 13:28:29.245,0 days 01:20:58.134000,0 days 00:00:03.727000,6935,80,2,87,False,0,car,82.82222222222222,0.01924488980273857,431.9140250589722,-1220.3785112318778,7311.999999999999,car,0 days 01:20:58.134000
2024-06-30 13:28:29.525,0 days 01:20:58.414000,0 days 00:00:04.007000,7028,80,2,87,False,0,car,89.04444444444444,0.02069070926739293,355.19587335621287,-1240.5284006079014,7311.999999999999,car,0 days 01:20:58.414000
2024-06-30 13:28:29.845,0 days 01:20:58.734000,0 days 00:00:04.327000,7033,80,2,87,False,0,car,96.15555555555555,0.022343074369855057,272.39605422619786,-1262.6981979643233,7312.000000000001,car,0 days 01:20:58.734000
2024-06-30 13:28:30.045,0 days 01:20:58.934000,0 days 00:00:04.527000,6831,80,2,87,False,0,car,100.6,0.023375802558893884,237.26843023613435,-1272.3655117642209,7312.000000000001,car,0 days 01:20:58.934000
2024-06-30 13:28:30.365,0 days 01:20:59.254000,0 days 00:00:04.847000,7076,80,2,87,False,0,car,107.71111111111111,0.025028167661356012,180.89258837987506,-1287.7542907702398,7312.0,car,0 days 01:20:59.254000
2024-06-30 13:28:30.605,0 days 01:20:59.494000,0 days 00:00:05.087000,7047,80,2,87,False,0,car,113.04444444444442,0.026267441488202602,112.23502270705508,-1305.6183632232785,7312.000000000001,car,0 days 01:20:59.494000
2024-06-30 13:28:30.805,0 days 01:20:59.694000,0 days 00:00:05.287000,6908,80,2,87,False,0,car,117.48888888888887,0.02730016967724143,64.0711649823368,-1318.2504679340182,7312.000000000001,car,0 days 01:20:59.694000
2024-06-30 13:28:31.085,0 days 01:20:59.974000,0 days 00:00:05.567000,6976,80,2,87,False,0,car,123.7111111111111,0.028745989141895793,25.290055765770337,-1328.9993882558458,7312.000000000001,car,0 days 01:20:59.974000
2024-06-30 13:28:31.325,0 days 01:21:00.214000,0 days 00:00:05.807000,6948,80,2,87,False,0,car,129.04444444444442,0.029985262968742384,-26.01726642410937,-1342.8500054960914,7312.0,car,0 days 01:21:00.214000
2024-06-30 13:28:31.485,0 days 01:21:00.374000,0 days 00:00:05.967000,7005,80,2,87,False,0,car,132.59999999999997,0.030811445519973446,-63.34634560084345,-1353.5673130064156,7312.0,car,0 days 01:21:00.374000
2024-06-30 13:28:31.765,0 days 01:21:00.654000,0 days 00:00:06.247000,6930,80,2,86,False,0,car,138.8222222222222,0.032257264984627804,-150.1845277837073,-1376.4027907285117,7311.999999999999,car,0 days 01:21:00.654000
2024-06-30 13:28:31.926,0 days 01:21:00.815000,0 days 00:00:06.408000,6954,80,2,86,False,0,car,142.39999999999998,0.03308861117680407,-172.75815802772092,-1382.3365569743423,7312.000000000001,car,0 days 01:21:00.815000
2024-06-30 13:28:32.086,0 days 01:21:00.975000,0 days 00:00:06.568000,7008,80,2,86,False,0,car,145.95555555555552,0.033914793728035124,-190.6242203615863,-1387.228605843571,7312.0,car,0 days 01:21:00.975000
