Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:00:04.691,0 days 01:52:33.580000,0 days 00:00:00.253000,11128,280,7,100,False,0,car,19.752222222222223,0.004598296674719136,918.2194219336817,-1256.9777653702104,7214.101008802564,car,0 days 01:52:33.580000
2024-06-30 14:00:04.931,0 days 01:52:33.820000,0 days 00:00:00.493000,11126,283,7,100,False,0,car,38.61888888888889,0.008990436942296957,721.4868438878578,-1310.0622677855588,7213.982284341172,car,0 days 01:52:33.820000
2024-06-30 14:00:05.211,0 days 01:52:34.100000,0 days 00:00:00.773000,11324,285,7,100,False,0,car,60.78555555555556,0.014150813758444044,522.5547610586243,-1364.4155610966159,7214.000897771573,car,0 days 01:52:34.100000
2024-06-30 14:00:05.411,0 days 01:52:34.300000,0 days 00:00:00.973000,11365,287,7,100,False,0,car,76.73,0.017862663749005983,369.6487181635151,-1405.4472384833625,7214.000627048582,car,0 days 01:52:34.300000
2024-06-30 14:00:05.731,0 days 01:52:34.620000,0 days 00:00:01.293000,11489,288,7,100,False,0,car,102.33,0.023822316974270587,103.68274294530727,-1477.1967751685575,7213.990184048223,car,0 days 01:52:34.620000
2024-06-30 14:00:06.011,0 days 01:52:34.900000,0 days 00:00:01.573000,11601,292,7,100,False,0,car,125.04111111111112,0.029109439887656376,-151.88389626637516,-1546.717042487262,7214.057541329883,car,0 days 01:52:34.900000
2024-06-30 14:00:06.332,0 days 01:52:35.221000,0 days 00:00:01.894000,11624,294,7,100,False,0,car,151.25611111111112,0.0352122644696998,-349.7619383831576,-1599.8077770301604,7215.686439061099,car,0 days 01:52:35.221000
2024-06-30 14:00:06.572,0 days 01:52:35.461000,0 days 00:00:02.134000,10752,296,7,100,False,0,car,170.98944444444444,0.03980616383084126,-594.0825659468184,-1666.1065755338652,7219.425620569537,car,0 days 01:52:35.461000
2024-06-30 14:00:06.812,0 days 01:52:35.701000,0 days 00:00:02.374000,10650,297,8,100,False,0,car,190.78944444444446,0.04441558312225686,-819.6277464727847,-1726.733880530674,7223.788605439139,car,0 days 01:52:35.701000
2024-06-30 14:00:07.132,0 days 01:52:36.021000,0 days 00:00:02.694000,10550,298,8,100,False,0,car,217.27833333333334,0.05058216875117648,-1066.257882605726,-1792.802283718016,7230.323374609814,car,0 days 01:52:36.021000
2024-06-30 14:00:07.492,0 days 01:52:36.381000,0 days 00:00:03.054000,10546,297,8,100,False,0,car,246.97833333333332,0.05749629768829987,-1312.2611923700915,-1860.6456818617328,7240.216540427062,car,0 days 01:52:36.381000
2024-06-30 14:00:07.692,0 days 01:52:36.581000,0 days 00:00:03.254000,10553,297,8,100,False,0,car,263.47833333333335,0.0613374804311462,-1459.0307010369825,-1902.4148849276282,7247.230493011087,car,0 days 01:52:36.581000
2024-06-30 14:00:08.052,0 days 01:52:36.941000,0 days 00:00:03.614000,10344,292,8,0,False,0,car,292.67833333333334,0.06813520989121365,-1790.3012415097442,-1993.8584580962956,7265.129266518434,car,0 days 01:52:36.941000
2024-06-30 14:00:08.292,0 days 01:52:37.181000,0 days 00:00:03.854000,10015,290,8,0,False,0,car,312.0116666666667,0.07263598967071036,-2044.4981541805873,-2064.1533442722452,7282.163959228394,car,0 days 01:52:37.181000
2024-06-30 14:00:08.652,0 days 01:52:37.541000,0 days 00:00:04.214000,9097,263,8,0,True,0,car,338.3116666666667,0.07875860216385329,-2194.4803116308326,-2105.657027448899,7293.474031896301,car,0 days 01:52:37.541000
2024-06-30 14:00:08.932,0 days 01:52:37.821000,0 days 00:00:04.494000,10010,252,7,0,True,0,car,357.9116666666667,0.0833214616644465,-2373.1451401586037,-2153.369424695973,7307.138350117382,car,0 days 01:52:37.821000
2024-06-30 14:00:09.252,0 days 01:52:38.141000,0 days 00:00:04.814000,11543,192,6,0,True,0,car,374.97833333333335,0.0872945638146229,-2584.224906485802,-2208.1868245782216,7325.31079307413,car,0 days 01:52:38.141000
2024-06-30 14:00:09.692,0 days 01:52:38.581000,0 days 00:00:05.254000,9280,169,4,0,True,0,car,395.63388888888886,0.09210315554455643,-2785.029891918354,-2241.2318092001397,7343.271780682008,car,0 days 01:52:38.581000
2024-06-30 14:00:10.052,0 days 01:52:38.941000,0 days 00:00:05.614000,8213,144,4,0,True,0,car,410.0338888888889,0.09545546048376778,-2909.2679417097397,-2241.1188872810358,7354.199228769456,car,0 days 01:52:38.941000
2024-06-30 14:00:10.252,0 days 01:52:39.141000,0 days 00:00:05.814000,7967,137,4,0,True,0,car,417.64500000000004,0.09722731919006392,-2970.988238909154,-2233.673081372268,7358.8503511047775,car,0 days 01:52:39.141000
2024-06-30 14:00:10.452,0 days 01:52:39.341000,0 days 00:00:06.014000,7749,135,4,0,False,0,car,425.14500000000004,0.09897331134590315,-3033.8136853095293,-2218.18958964782,7364.83610884788,car,0 days 01:52:39.341000
