Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:45.369,0 days 01:40:14.258000,0 days 00:00:00.167000,11082,274,7,100,False,0,car,12.969444444444449,0.0030238808872010826,911.3031115756212,-1258.9431429079102,7214.024410351483,car,0 days 01:40:14.258000
2024-06-30 13:47:45.569,0 days 01:40:14.458000,0 days 00:00:00.367000,11082,279,7,100,False,0,car,28.46944444444445,0.0066377715170109,804.4562187341132,-1288.053505686784,7213.948950275728,car,0 days 01:40:14.458000
2024-06-30 13:47:45.769,0 days 01:40:14.658000,0 days 00:00:00.567000,11101,279,7,100,False,0,car,43.96944444444445,0.010251662146820717,692.3221136822025,-1318.5634288984481,7214.008434493347,car,0 days 01:40:14.658000
2024-06-30 13:47:46.089,0 days 01:40:14.978000,0 days 00:00:00.887000,11101,283,7,100,False,0,car,69.12500000000001,0.016116786437780882,442.50217173500977,-1386.0204545285105,7214.014646727758,car,0 days 01:40:14.978000
2024-06-30 13:47:46.289,0 days 01:40:15.178000,0 days 00:00:01.087000,11338,287,7,100,False,0,car,85.06944444444446,0.019834301171671266,297.48200177499297,-1424.7986580032452,7213.932801964055,car,0 days 01:40:15.178000
2024-06-30 13:47:46.529,0 days 01:40:15.418000,0 days 00:00:01.327000,11380,288,7,100,False,0,car,104.26944444444446,0.024310862467951815,64.70986668001052,-1487.5581124905327,7214.524331964793,car,0 days 01:40:15.418000
2024-06-30 13:47:46.849,0 days 01:40:15.738000,0 days 00:00:01.647000,11466,291,7,100,False,0,car,130.13611111111112,0.030341785325440886,-174.3839946134631,-1552.7129022954898,7214.943578750163,car,0 days 01:40:15.738000
2024-06-30 13:47:47.009,0 days 01:40:15.898000,0 days 00:00:01.807000,11500,292,7,100,False,0,car,143.11388888888888,0.03336760916459347,-263.0605744419762,-1576.5941347139833,7215.069044830225,car,0 days 01:40:15.898000
2024-06-30 13:47:47.169,0 days 01:40:16.058000,0 days 00:00:01.967000,11565,293,7,100,False,0,car,156.13611111111112,0.03640379541415412,-391.0750928907623,-1611.1010386121616,7216.049465244729,car,0 days 01:40:16.058000
2024-06-30 13:47:47.329,0 days 01:40:16.218000,0 days 00:00:02.127000,11005,294,7,100,False,0,car,169.20277777777775,0.039450344074122824,-519.0041918369099,-1645.7229502268915,7218.221196876783,car,0 days 01:40:16.218000
2024-06-30 13:47:47.569,0 days 01:40:16.458000,0 days 00:00:02.367000,10460,295,8,100,False,0,car,188.86944444444444,0.04403571067968797,-704.4989566834132,-1695.123384454136,7221.677717226791,car,0 days 01:40:16.458000
2024-06-30 13:47:47.849,0 days 01:40:16.738000,0 days 00:00:02.647000,10539,296,8,100,False,0,car,211.89166666666665,0.0494034392710614,-1022.0923339147708,-1780.772573292001,7229.702465806359,car,0 days 01:40:16.738000
2024-06-30 13:47:48.249,0 days 01:40:17.138000,0 days 00:00:03.047000,10439,294,8,100,False,0,car,244.55833333333334,0.057019810920983176,-1234.1130879255838,-1838.5199313653209,7236.952603915689,car,0 days 01:40:17.138000
2024-06-30 13:47:48.449,0 days 01:40:17.338000,0 days 00:00:03.247000,10421,293,8,100,False,0,car,260.8361111111111,0.060815043732933984,-1424.9073069340207,-1892.0035845609818,7245.6829110967265,car,0 days 01:40:17.338000
2024-06-30 13:47:48.889,0 days 01:40:17.778000,0 days 00:00:03.687000,9950,288,8,0,False,0,car,296.0361111111111,0.06902207277611498,-1794.6998192078104,-1995.561355113332,7266.54822775954,car,0 days 01:40:17.778000
2024-06-30 13:47:49.169,0 days 01:40:18.058000,0 days 00:00:03.967000,9882,281,8,0,False,0,car,317.89166666666665,0.07411778809427692,-2058.1907818561353,-2068.4095952103708,7283.963639989823,car,0 days 01:40:18.058000
2024-06-30 13:47:49.409,0 days 01:40:18.298000,0 days 00:00:04.207000,8951,268,8,0,True,0,car,335.7583333333333,0.07828347707831577,-2173.927235997557,-2099.793487187244,7292.084680645069,car,0 days 01:40:18.298000
2024-06-30 13:47:49.730,0 days 01:40:18.619000,0 days 00:00:04.528000,9655,233,8,0,True,0,car,356.53416666666664,0.08312745058862699,-2409.7608529229115,-2163.290123817465,7311.1404929532155,car,0 days 01:40:18.619000
2024-06-30 13:47:49.930,0 days 01:40:18.819000,0 days 00:00:04.728000,10026,198,8,0,True,0,car,367.53416666666664,0.08569214716462105,-2543.817681944746,-2198.3077105433977,7322.092610279038,car,0 days 01:40:18.819000
2024-06-30 13:47:50.170,0 days 01:40:19.059000,0 days 00:00:04.968000,10305,170,7,0,True,0,car,378.86749999999995,0.08833456181867554,-2614.633994139857,-2215.6647773024056,7328.855757135437,car,0 days 01:40:19.059000
2024-06-30 13:47:50.530,0 days 01:40:19.419000,0 days 00:00:05.328000,9209,151,4,0,True,0,car,393.9675,0.09185519075481284,-2748.74224955647,-2237.224843515297,7339.233807453986,car,0 days 01:40:19.419000
