Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:06.562,0 days 01:07:35.451000,0 days 00:00:00.223000,11348,285,7,100,False,12,car,17.8825,0.0041487764631353554,895.0234770788659,-1263.6055963196957,7214.065100477087,car,0 days 01:07:35.451000
2024-06-30 13:15:06.762,0 days 01:07:35.651000,0 days 00:00:00.423000,11410,287,7,100,False,12,car,33.82694444444444,0.007847920085608745,759.1004550982027,-1300.445801120988,7213.902619116643,car,0 days 01:07:35.651000
2024-06-30 13:15:06.962,0 days 01:07:35.851000,0 days 00:00:00.623000,11498,290,7,100,False,12,car,49.93805555555555,0.011585730714588825,624.6244542689894,-1336.9509379277956,7213.987027575084,car,0 days 01:07:35.851000
2024-06-30 13:15:07.122,0 days 01:07:36.011000,0 days 00:00:00.783000,11498,293,7,100,False,12,car,62.960277777777776,0.014606912822978243,466.5741327844928,-1379.6706109600127,7214.003092755425,car,0 days 01:07:36.011000
2024-06-30 13:15:07.402,0 days 01:07:36.291000,0 days 00:00:01.063000,10460,296,7,100,False,12,car,85.98249999999999,0.019948115321769086,255.71439323716007,-1435.9492560730077,7214.015049998075,car,0 days 01:07:36.291000
2024-06-30 13:15:07.722,0 days 01:07:36.611000,0 days 00:00:01.383000,10730,300,8,100,False,12,car,112.64916666666666,0.026134836362839566,18.709495710795984,-1500.5407368009464,7213.930486985709,car,0 days 01:07:36.611000
2024-06-30 13:15:07.962,0 days 01:07:36.851000,0 days 00:00:01.623000,10785,302,8,100,False,12,car,132.7825,0.03080581074884778,-175.8886181378554,-1553.1308721844562,7214.847923962716,car,0 days 01:07:36.851000
2024-06-30 13:15:09.042,0 days 01:07:37.931000,0 days 00:00:02.703000,10942,310,8,100,False,12,car,225.78249999999997,0.05238200037958106,-1130.12503045259,-1810.6649790727706,7233.749339207401,car,0 days 01:07:37.931000
2024-06-30 13:15:09.282,0 days 01:07:38.171000,0 days 00:00:02.943000,10970,310,8,100,False,12,car,246.44916666666666,0.057176709186410685,-1283.1474713806183,-1853.2593710452825,7239.003707059452,car,0 days 01:07:38.171000
2024-06-30 13:15:09.523,0 days 01:07:38.412000,0 days 00:00:03.184000,10569,309,8,100,False,2,car,267.135,0.061975864698988574,-1499.9322172334073,-1913.850185177951,7249.027741274176,car,0 days 01:07:38.412000
2024-06-30 13:15:09.843,0 days 01:07:38.732000,0 days 00:00:03.504000,10611,299,8,0,False,0,car,293.7127777777778,0.06814196333658883,-1828.541307349316,-2005.300839768021,7269.143440420856,car,0 days 01:07:38.732000
2024-06-30 13:15:10.083,0 days 01:07:38.972000,0 days 00:00:03.744000,10325,296,8,0,False,0,car,313.4461111111111,0.07272013690698098,-1950.903561161049,-2039.0090189185762,7280.715671271599,car,0 days 01:07:38.972000
2024-06-30 13:15:10.363,0 days 01:07:39.252000,0 days 00:00:04.024000,9462,257,8,0,True,0,car,333.435,0.07735759988735005,-2147.918044317482,-2092.4141408456203,7288.7085283822635,car,0 days 01:07:39.252000
2024-06-30 13:15:10.563,0 days 01:07:39.452000,0 days 00:00:04.224000,9772,244,8,0,True,0,car,346.99055555555555,0.08050251641656088,-2327.8068440047427,-2141.343791526966,7304.947614170629,car,0 days 01:07:39.452000
2024-06-30 13:15:11.003,0 days 01:07:39.892000,0 days 00:00:04.664000,11279,220,6,0,True,0,car,373.8794444444444,0.08674079346630693,-2534.4976994400713,-2196.0835957327727,7321.722052605211,car,0 days 01:07:39.892000
2024-06-30 13:15:11.283,0 days 01:07:40.172000,0 days 00:00:04.944000,9817,166,4,0,True,0,car,386.7905555555555,0.08973619757035856,-2636.396444252061,-2219.0599759327424,7329.761107611654,car,0 days 01:07:40.172000
2024-06-30 13:15:11.523,0 days 01:07:40.412000,0 days 00:00:05.184000,8940,159,4,0,True,0,car,397.3905555555555,0.09219541918418407,-2742.5143587422,-2237.047347428963,7339.192469277396,car,0 days 01:07:40.412000
2024-06-30 13:15:11.803,0 days 01:07:40.692000,0 days 00:00:05.464000,8095,144,4,0,True,0,car,408.5905555555555,0.09479384202143368,-2850.6793080035986,-2244.0231680606325,7349.338310730521,car,0 days 01:07:40.692000
2024-06-30 13:15:12.162,0 days 01:07:41.051000,0 days 00:00:05.823000,7725,129,4,0,True,0,car,421.4547222222222,0.09777835491865258,-3024.224865450063,-2221.1582192118904,7364.918615527812,car,0 days 01:07:41.051000
2024-06-30 13:15:12.562,0 days 01:07:41.451000,0 days 00:00:06.223000,7277,120,4,0,False,0,car,434.7880555555555,0.10087171543918781,-3107.4122047538895,-2188.732339407365,7374.633541067444,car,0 days 01:07:41.451000
2024-06-30 13:15:12.722,0 days 01:07:41.611000,0 days 00:00:06.383000,7282,119,4,9,False,0,car,440.0769444444444,0.1020987484456668,-3155.644539521049,-2162.981933873108,7375.747900427809,car,0 days 01:07:41.611000
2024-06-30 13:15:12.882,0 days 01:07:41.771000,0 days 00:00:06.543000,7197,117,4,9,False,0,car,445.2769444444444,0.10330515904867553,-3198.8063849640193,-2131.85140317874,7378.337324026658,car,0 days 01:07:41.771000
2024-06-30 13:15:13.122,0 days 01:07:42.011000,0 days 00:00:06.783000,7386,117,4,37,False,0,car,453.0769444444444,0.10511477495318865,-3259.0975292297317,-2080.2791165877206,7380.396664070836,car,0 days 01:07:42.011000
2024-06-30 13:15:13.282,0 days 01:07:42.171000,0 days 00:00:06.943000,7719,118,4,54,False,0,car,458.3213888888888,0.1063314967579325,-3303.7969409707603,-2020.479148218343,7384.2065229385835,car,0 days 01:07:42.171000
2024-06-30 13:15:13.602,0 days 01:07:42.491000,0 days 00:00:07.263000,8385,126,4,70,False,0,car,469.5213888888888,0.1089299195951821,-3354.758567968967,-1937.2560119601985,7389.150365862686,car,0 days 01:07:42.491000
2024-06-30 13:15:13.922,0 days 01:07:42.811000,0 days 00:00:07.583000,8500,142,4,82,False,0,car,482.143611111111,0.11185830088795545,-3415.6137527457668,-1819.7925394102624,7393.200066371158,car,0 days 01:07:42.811000
2024-06-30 13:15:14.202,0 days 01:07:43.091000,0 days 00:00:07.863000,9467,145,4,96,False,0,car,493.42138888888877,0.11447476832824151,-3469.0403241312824,-1721.5370174694642,7396.435220173294,car,0 days 01:07:43.091000
2024-06-30 13:15:14.442,0 days 01:07:43.331000,0 days 00:00:08.103000,10622,157,4,100,False,0,car,503.8880555555554,0.11690305633686167,-3507.8495796629304,-1658.1636326478447,7397.506399841681,car,0 days 01:07:43.331000
2024-06-30 13:15:14.722,0 days 01:07:43.611000,0 days 00:00:08.383000,11015,166,4,100,False,0,car,516.7991666666665,0.11989846044091328,-3585.262866233784,-1539.2857176848868,7399.467290770471,car,0 days 01:07:43.611000
2024-06-30 13:15:15.042,0 days 01:07:43.931000,0 days 00:00:08.703000,11175,177,4,100,False,0,car,532.5324999999998,0.12354862585514487,-3684.6730282963304,-1396.1099742211654,7401.928674883767,car,0 days 01:07:43.931000
2024-06-30 13:15:15.442,0 days 01:07:44.331000,0 days 00:00:09.103000,11822,195,4,100,False,0,car,554.1991666666665,0.12857533670101465,-3790.9253830421685,-1240.6325327896295,7402.0719265506,car,0 days 01:07:44.331000
2024-06-30 13:15:15.642,0 days 01:07:44.531000,0 days 00:00:09.303000,11375,202,4,100,False,0,car,565.4213888888888,0.13117891513913182,-3853.4155310723363,-1146.288505459628,7403.0119466082315,car,0 days 01:07:44.531000
