Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:31.521,0 days 01:04:00.410000,0 days 00:00:00.099000,10985,275,7,100,False,0,car,7.579444444444439,0.0017614856956270717,1013.2802319670475,-1232.0248725484948,7214.143190837398,car,0 days 01:04:00.410000
2024-06-30 13:11:31.881,0 days 01:04:00.770000,0 days 00:00:00.459000,11141,280,7,100,False,0,car,35.579444444444434,0.008268769948328418,751.5371478653936,-1302.4378836824844,7214.002342615795,car,0 days 01:04:00.770000
2024-06-30 13:11:32.161,0 days 01:04:01.050000,0 days 00:00:00.739000,11241,284,7,100,False,0,car,57.66833333333332,0.013402294192126147,460.5266619197615,-1380.786447340006,7213.999519633476,car,0 days 01:04:01.050000
2024-06-30 13:11:32.442,0 days 01:04:01.331000,0 days 00:00:01.020000,11326,286,7,100,False,0,car,79.99222222222221,0.018590433143044763,352.65111842233785,-1409.8969956515293,7213.9981647513205,car,0 days 01:04:01.331000
2024-06-30 13:11:32.602,0 days 01:04:01.491000,0 days 00:00:01.180000,11390,288,7,100,False,0,car,92.79222222222221,0.021565191658565377,220.0589269382611,-1446.113088539117,7213.995334116289,car,0 days 01:04:01.491000
2024-06-30 13:11:32.802,0 days 01:04:01.691000,0 days 00:00:01.380000,11487,290,7,100,False,0,car,108.90333333333331,0.025309462359524484,61.6756011185471,-1489.0335576019754,7214.021269875797,car,0 days 01:04:01.691000
2024-06-30 13:11:33.122,0 days 01:04:02.011000,0 days 00:00:01.700000,11661,292,7,100,False,0,car,134.85888888888888,0.0313416115715524,-186.56687635334924,-1556.2397562237004,7214.242325735645,car,0 days 01:04:02.011000
2024-06-30 13:11:33.362,0 days 01:04:02.251000,0 days 00:00:01.940000,11602,295,7,100,False,0,car,154.52555555555554,0.03591220408237835,-375.8989672731701,-1607.1915244654133,7216.407424564579,car,0 days 01:04:02.251000
2024-06-30 13:11:33.602,0 days 01:04:02.491000,0 days 00:00:02.180000,10975,297,7,100,False,0,car,174.32555555555555,0.040513783661074304,-567.0234196303923,-1658.9516292989915,7218.984553035005,car,0 days 01:04:02.491000
2024-06-30 13:11:34.002,0 days 01:04:02.891000,0 days 00:00:02.580000,10814,299,8,100,False,0,car,207.54777777777775,0.04823472807201756,-925.4518121298784,-1755.2386386337455,7226.313662097455,car,0 days 01:04:02.891000
2024-06-30 13:11:34.162,0 days 01:04:03.051000,0 days 00:00:02.740000,10498,298,8,100,False,0,car,220.79222222222222,0.05131277681377154,-1128.9222967923995,-1810.1170570571062,7232.610398616928,car,0 days 01:04:03.051000
2024-06-30 13:11:34.642,0 days 01:04:03.531000,0 days 00:00:03.220000,10551,297,8,100,False,0,car,260.39222222222224,0.06051593597116345,-1433.554801789257,-1895.0140314956357,7245.511109376104,car,0 days 01:04:03.531000
2024-06-30 13:11:34.962,0 days 01:04:03.851000,0 days 00:00:03.540000,10142,296,8,0,False,0,car,286.7033333333333,0.06663071736417804,-1696.6142761763379,-1968.1817508826243,7259.792452474996,car,0 days 01:04:03.851000
2024-06-30 13:11:35.362,0 days 01:04:04.251000,0 days 00:00:03.940000,9512,283,8,0,True,0,car,318.1477777777778,0.07393850087018788,-1998.984815792657,-2052.779426425746,7280.204888435747,car,0 days 01:04:04.251000
2024-06-30 13:11:35.562,0 days 01:04:04.451000,0 days 00:00:04.140000,9806,251,8,0,True,0,car,332.0922222222222,0.07717923171825938,-2192.455851024539,-2105.0088857784162,7294.23213776875,car,0 days 01:04:04.451000
2024-06-30 13:11:35.882,0 days 01:04:04.771000,0 days 00:00:04.460000,10226,216,8,0,True,0,car,351.2922222222222,0.08164136949154031,-2433.039946126401,-2169.91734147651,7312.547459826523,car,0 days 01:04:04.771000
2024-06-30 13:11:36.082,0 days 01:04:04.971000,0 days 00:00:04.660000,10045,195,8,0,True,0,car,362.1255555555556,0.08415906875597835,-2501.6856844668882,-2188.378981245955,7318.460037083978,car,0 days 01:04:04.971000
2024-06-30 13:11:36.481,0 days 01:04:05.370000,0 days 00:00:05.059000,9725,167,6,0,True,0,car,380.63472222222225,0.0884606547838578,-2616.0977051441123,-2215.128884580081,7328.310767611065,car,0 days 01:04:05.370000
2024-06-30 13:11:36.841,0 days 01:04:05.730000,0 days 00:00:05.419000,8745,145,4,0,True,0,car,395.13472222222225,0.09183049841472099,-2768.4722453638137,-2240.5282827412098,7341.173621154296,car,0 days 01:04:05.730000
2024-06-30 13:11:37.041,0 days 01:04:05.930000,0 days 00:00:05.619000,7829,137,4,0,True,0,car,402.7458333333334,0.0935993435389672,-2839.004023108745,-2244.5652169643404,7347.364195602666,car,0 days 01:04:05.930000
2024-06-30 13:11:37.201,0 days 01:04:06.090000,0 days 00:00:05.779000,7760,134,4,0,True,0,car,408.70138888888897,0.09498343257049416,-2929.4949061753027,-2237.4298338061412,7354.975137029172,car,0 days 01:04:06.090000
2024-06-30 13:11:37.521,0 days 01:04:06.410000,0 days 00:00:06.099000,7440,126,4,0,False,0,car,419.90138888888896,0.0975863462715747,-3026.8564209664924,-2221.9676745012816,7365.050830965288,car,0 days 01:04:06.410000
2024-06-30 13:11:37.961,0 days 01:04:06.850000,0 days 00:00:06.539000,7323,121,4,3,False,0,car,434.69027777777785,0.10102332854948957,-3150.4436369543337,-2166.1371024868395,7376.074138016209,car,0 days 01:04:06.850000
2024-06-30 13:11:38.321,0 days 01:04:07.210000,0 days 00:00:06.899000,7943,122,4,49,False,0,car,446.89027777777784,0.10385864525959516,-3250.730533246832,-2088.156514186303,7380.346839381419,car,0 days 01:04:07.210000
2024-06-30 13:11:38.561,0 days 01:04:07.450000,0 days 00:00:07.139000,8363,125,4,62,False,0,car,455.22361111111115,0.10579533700147056,-3299.3938853096024,-2031.4948357025257,7384.136940953057,car,0 days 01:04:07.450000
2024-06-30 13:11:38.721,0 days 01:04:07.610000,0 days 00:00:07.299000,8368,127,4,62,False,0,car,460.8680555555556,0.10710712287463416,-3328.7687121034787,-1984.3041841250135,7386.042751552296,car,0 days 01:04:07.610000
2024-06-30 13:11:38.922,0 days 01:04:07.811000,0 days 00:00:07.500000,9087,132,4,75,False,0,car,468.2380555555556,0.10881993305114877,-3363.799068361902,-1919.7817294471738,7388.806583658452,car,0 days 01:04:07.811000
2024-06-30 13:11:39.202,0 days 01:04:08.091000,0 days 00:00:07.780000,9085,144,4,94,False,0,car,479.4380555555556,0.1114228467522293,-3419.1968478694985,-1813.363227306801,7394.017787799736,car,0 days 01:04:08.091000
2024-06-30 13:11:39.362,0 days 01:04:08.251000,0 days 00:00:07.940000,9274,155,4,100,False,0,car,486.3269444444445,0.1130238452588463,-3462.780017690596,-1733.2654378873733,7396.503431979597,car,0 days 01:04:08.251000
2024-06-30 13:11:39.522,0 days 01:04:08.411000,0 days 00:00:08.100000,9414,159,4,100,False,0,car,493.3936111111111,0.11466615985595663,-3497.670074147396,-1672.3511952564822,7398.0033079089335,car,0 days 01:04:08.411000
2024-06-30 13:11:39.802,0 days 01:04:08.691000,0 days 00:00:08.380000,10724,168,4,100,False,0,car,506.46027777777783,0.11770289250721727,-3549.5242584859,-1592.6998088131952,7398.99251499725,car,0 days 01:04:08.691000
2024-06-30 13:11:40.162,0 days 01:04:09.051000,0 days 00:00:08.740000,11136,180,4,100,False,0,car,524.4602777777778,0.12188614666966814,-3648.346823985522,-1449.6699702003089,7400.869610612589,car,0 days 01:04:09.051000
2024-06-30 13:11:40.402,0 days 01:04:09.291000,0 days 00:00:08.980000,11717,187,4,100,False,0,car,536.9269444444445,0.12478343751551374,-3727.64705879679,-1333.3422533886696,7401.949468029118,car,0 days 01:04:09.291000
2024-06-30 13:11:40.642,0 days 01:04:09.531000,0 days 00:00:09.220000,11901,194,4,100,False,0,car,549.8602777777779,0.12778918309890439,-3781.719833745922,-1253.8684310806127,7402.047129581917,car,0 days 01:04:09.531000
2024-06-30 13:11:40.882,0 days 01:04:09.771000,0 days 00:00:09.460000,10921,203,4,100,False,0,car,563.3936111111112,0.13093437048771003,-3848.1349629604993,-1153.3555736129254,7401.947885878832,car,0 days 01:04:09.771000
2024-06-30 13:11:41.162,0 days 01:04:10.051000,0 days 00:00:09.740000,10907,216,5,100,False,0,car,580.1936111111112,0.13483874103933083,-3937.1190773419335,-1018.8295143605405,7402.115679400417,car,0 days 01:04:10.051000
