Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:26:27.417,0 days 02:18:56.306000,0 days 00:00:00.117000,11133,281,7,100,False,0,car,9.235000000000001,0.0021434961243183915,921.1496943689053,-1256.3893658615723,7214.728286911952,car,0 days 02:18:56.306000
2024-06-30 14:26:27.577,0 days 02:18:56.466000,0 days 00:00:00.277000,11252,282,7,100,False,0,car,21.768333333333338,0.0050525542103812505,866.9042932751521,-1271.1830925066922,7214.175328298929,car,0 days 02:18:56.466000
2024-06-30 14:26:27.737,0 days 02:18:56.626000,0 days 00:00:00.437000,11227,285,7,100,False,0,car,34.435,0.007992559722891587,774.0492384497884,-1295.4535068774844,7213.943414714409,car,0 days 02:18:56.626000
2024-06-30 14:26:27.977,0 days 02:18:56.866000,0 days 00:00:00.677000,11339,287,7,100,False,0,car,53.56833333333334,0.01243351541810457,584.6020474950043,-1347.776703027235,7213.999732938841,car,0 days 02:18:56.866000
2024-06-30 14:26:28.177,0 days 02:18:57.066000,0 days 00:00:00.877000,11407,289,7,100,False,0,car,69.6238888888889,0.01616010135282162,391.6178078785677,-1400.1475650885538,7213.99493516361,car,0 days 02:18:57.066000
2024-06-30 14:26:28.417,0 days 02:18:57.306000,0 days 00:00:01.117000,11481,290,7,100,False,0,car,88.95722222222223,0.020647478187705813,189.71793290888493,-1453.1151139598885,7214.006782554179,car,0 days 02:18:57.306000
2024-06-30 14:26:28.697,0 days 02:18:57.586000,0 days 00:00:01.397000,11550,293,7,100,False,0,car,111.74611111111112,0.025936909158020462,28.082387571608983,-1497.2278331499847,7213.985555677025,car,0 days 02:18:57.586000
2024-06-30 14:26:29.137,0 days 02:18:58.026000,0 days 00:00:01.837000,10550,296,8,100,False,0,car,147.92388888888888,0.03433397753410261,-318.42659731622075,-1591.68942336045,7215.898872784365,car,0 days 02:18:58.026000
2024-06-30 14:26:29.337,0 days 02:18:58.226000,0 days 00:00:02.037000,10641,298,8,100,False,0,car,164.47944444444443,0.0381766163179977,-558.1066459622783,-1655.8855006651754,7218.898774625011,car,0 days 02:18:58.226000
2024-06-30 14:26:29.777,0 days 02:18:58.666000,0 days 00:00:02.477000,10684,301,8,100,False,0,car,201.26833333333332,0.046715527065297455,-829.6083743412165,-1729.4494468638798,7223.600564368976,car,0 days 02:18:58.666000
2024-06-30 14:26:30.057,0 days 02:18:58.946000,0 days 00:00:02.757000,10737,303,8,100,False,0,car,224.835,0.05218548468988906,-1059.120379048331,-1791.4158744342965,7230.076476644805,car,0 days 02:18:58.946000
2024-06-30 14:26:30.257,0 days 02:18:59.146000,0 days 00:00:02.957000,10488,304,8,100,False,0,car,241.72388888888887,0.05610549203990283,-1216.422501793997,-1834.1716950253683,7236.195459897363,car,0 days 02:18:59.146000
2024-06-30 14:26:30.617,0 days 02:18:59.506000,0 days 00:00:03.317000,10747,303,8,100,False,0,car,272.0238888888889,0.06313829470009204,-1547.3640657273463,-1927.1987656871434,7251.576137296631,car,0 days 02:18:59.506000
2024-06-30 14:26:31.017,0 days 02:18:59.906000,0 days 00:00:03.717000,10708,298,8,0,False,0,car,305.135,0.07082357226788222,-1867.3274018412199,-2015.6092559145,7270.639276909279,car,0 days 02:18:59.906000
2024-06-30 14:26:31.217,0 days 02:19:00.106000,0 days 00:00:03.917000,10131,295,8,0,True,0,car,321.52388888888885,0.07462752676871795,-2021.9478551416548,-2058.2067718861545,7280.903672705939,car,0 days 02:19:00.106000
