Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:27:48.846,0 days 00:42:48.834000,0 days 00:00:00.257000,11321,324,8,16,True,8,car,23.07277777777778,0.005492096094688701,602,4006,537,car,0 days 00:42:48.834000
2024-08-24 13:27:49.046,0 days 00:42:49.034000,0 days 00:00:00.457000,10917,317,8,0,True,8,car,40.68388888888889,0.009684132072672177,669,4171,536,car,0 days 00:42:49.034000
2024-08-24 13:27:49.286,0 days 00:42:49.274000,0 days 00:00:00.697000,10560,301,8,0,True,8,car,60.75055555555555,0.014460672751686788,746,4360,536,car,0 days 00:42:49.274000
2024-08-24 13:27:49.566,0 days 00:42:49.554000,0 days 00:00:00.977000,10310,292,8,0,True,8,car,83.46166666666667,0.019866680031811856,835,4579,537,car,0 days 00:42:49.554000
2024-08-24 13:27:49.926,0 days 00:42:49.914000,0 days 00:00:01.337000,9553,271,8,0,True,8,car,110.56166666666667,0.026317390284368133,956,4874,536,car,0 days 00:42:49.914000
2024-08-24 13:27:50.286,0 days 00:42:50.274000,0 days 00:00:01.697000,8862,256,8,0,True,8,car,136.1616666666667,0.0324110501539416,1037,5071,535,car,0 days 00:42:50.274000
2024-08-24 13:27:50.446,0 days 00:42:50.434000,0 days 00:00:01.857000,8686,252,8,0,True,8,car,147.36166666666668,0.03507702634687998,1089,5201,536,car,0 days 00:42:50.434000
2024-08-24 13:27:50.766,0 days 00:42:50.754000,0 days 00:00:02.177000,7975,231,8,0,True,8,car,167.895,0.03996464936726703,1170,5408,537,car,0 days 00:42:50.754000
2024-08-24 13:27:51.166,0 days 00:42:51.154000,0 days 00:00:02.577000,8508,209,8,0,True,8,car,191.11722222222224,0.045492318259371424,1238,5610,537,car,0 days 00:42:51.154000
2024-08-24 13:27:51.326,0 days 00:42:51.314000,0 days 00:00:02.737000,8967,199,8,0,True,8,car,199.9616666666667,0.0475975931101442,1254,5670,538,car,0 days 00:42:51.314000
2024-08-24 13:27:51.486,0 days 00:42:51.474000,0 days 00:00:02.897000,9247,190,7,0,True,8,car,208.40611111111113,0.04960765452545489,1279,5755,538,car,0 days 00:42:51.474000
2024-08-24 13:27:51.766,0 days 00:42:51.754000,0 days 00:00:03.177000,9520,182,5,0,True,8,car,222.5616666666667,0.05297715221375202,1318,5893,539,car,0 days 00:42:51.754000
