Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:26:36.806,0 days 00:41:36.794000,0 days 00:00:00.052000,11440,321,8,100,False,12,car,4.636666666666663,0.0010886484786541873,529.470804592837,3829.8978724555604,536.999430945539,car,0 days 00:41:36.794000
2024-08-24 13:26:37.046,0 days 00:41:37.034000,0 days 00:00:00.292000,11454,323,8,100,False,12,car,26.169999999999995,0.006144485410434241,610.1092418794062,4026.3023505545507,537.0014385539981,car,0 days 00:41:37.034000
2024-08-24 13:26:37.206,0 days 00:41:37.194000,0 days 00:00:00.452000,11514,324,8,100,False,12,car,40.56999999999999,0.00952547852890016,663.979014819227,4158.601487325819,537.0021777876212,car,0 days 00:41:37.194000
2024-08-24 13:26:37.446,0 days 00:41:37.434000,0 days 00:00:00.692000,11535,324,8,100,False,12,car,62.16999999999999,0.014596968206599037,759.4330525093317,4392.472257882574,536.9805022441237,car,0 days 00:41:37.434000
2024-08-24 13:26:37.886,0 days 00:41:37.874000,0 days 00:00:01.132000,11588,326,8,100,False,12,car,102.01444444444442,0.023952092684082663,905.8453475216988,4750.845421246844,536.8006399372997,car,0 days 00:41:37.874000
2024-08-24 13:26:38.086,0 days 00:41:38.074000,0 days 00:00:01.332000,11625,326,8,100,False,12,car,120.12555555555555,0.02820442199202977,1014.3548175581453,5014.9448655159285,536.0108191856747,car,0 days 00:41:38.074000
2024-08-24 13:26:38.286,0 days 00:41:38.274000,0 days 00:00:01.532000,11633,328,8,100,False,12,car,138.34777777777776,0.03248283920984158,1052.174512899164,5104.714796516191,536.5775939809768,car,0 days 00:41:38.274000
2024-08-24 13:26:38.486,0 days 00:41:38.474000,0 days 00:00:01.732000,11668,328,8,100,False,12,car,156.57,0.03676125642765339,1107.4089064883538,5248.8340628619135,537.1042239157804,car,0 days 00:41:38.474000
2024-08-24 13:26:38.646,0 days 00:41:38.634000,0 days 00:00:01.892000,11650,328,8,100,False,12,car,171.14777777777778,0.040183990201902844,1192.0605119565644,5475.235280753642,536.9847092278911,car,0 days 00:41:38.634000
2024-08-24 13:26:38.966,0 days 00:41:38.954000,0 days 00:00:02.212000,11574,328,8,90,True,8,car,200.30333333333337,0.04702945775040175,1263.2643221821384,5692.470647803602,537.64185546466,car,0 days 00:41:38.954000
2024-08-24 13:26:39.126,0 days 00:41:39.114000,0 days 00:00:02.372000,11046,309,8,8,True,8,car,214.0366666666667,0.05025392340967943,1288.1173371141979,5786.221878049448,538.8568853700006,car,0 days 00:41:39.114000
2024-08-24 13:26:39.286,0 days 00:41:39.274000,0 days 00:00:02.532000,10066,292,8,5,True,8,car,227.01444444444448,0.05330099128187711,1323.2847558756455,5915.4994728805905,540.7185350999182,car,0 days 00:41:39.274000
2024-08-24 13:26:39.565,0 days 00:41:39.553000,0 days 00:00:02.811000,8915,246,8,3,True,8,car,246.07944444444448,0.05777728529601271,1397.8798256355078,6176.540190650022,544.5066476912978,car,0 days 00:41:39.553000
2024-08-24 13:26:39.885,0 days 00:41:39.873000,0 days 00:00:03.131000,8584,209,8,0,True,8,car,264.65722222222223,0.06213918382539158,1467.3269301667688,6365.155416189258,547.6255406649661,car,0 days 00:41:39.873000
2024-08-24 13:26:40.045,0 days 00:41:40.033000,0 days 00:00:03.291000,8582,191,8,0,True,8,car,273.1461111111111,0.06413230013905513,1491.3709979229022,6420.166501437577,548.0629832576861,car,0 days 00:41:40.033000
2024-08-24 13:26:40.405,0 days 00:41:40.393000,0 days 00:00:03.651000,9876,161,5,0,True,8,car,289.2461111111111,0.06791243827845105,1558.6253362932307,6526.870446013466,548.1712030474914,car,0 days 00:41:40.393000
2024-08-24 13:26:40.605,0 days 00:41:40.593000,0 days 00:00:03.851000,9178,151,4,0,True,8,car,297.635,0.06988207547323637,1641.1623354227845,6613.877958215019,550.0900663745289,car,0 days 00:41:40.593000
2024-08-24 13:26:40.845,0 days 00:41:40.833000,0 days 00:00:04.091000,10154,141,3,0,True,8,car,307.035,0.07208911264779051,1692.2765058541931,6648.624282208905,549.0771130439081,car,0 days 00:41:40.833000
2024-08-24 13:26:41.125,0 days 00:41:41.113000,0 days 00:00:04.371000,9299,130,3,0,True,8,car,317.14611111111117,0.07446311244547878,1777.3802161614901,6684.11412463094,550.0027496739993,car,0 days 00:41:41.113000
2024-08-24 13:26:41.446,0 days 00:41:41.434000,0 days 00:00:04.692000,8690,121,3,0,True,8,car,327.9352777777778,0.07699631371311641,1905.6447745934975,6702.011964983465,548.9908409978591,car,0 days 00:41:41.434000
2024-08-24 13:26:41.806,0 days 00:41:41.794000,0 days 00:00:05.052000,8175,112,3,0,False,8,car,339.1352777777778,0.07962597502747878,1996.3500297111657,6689.226564810334,547.8961779971366,car,0 days 00:41:41.794000
2024-08-24 13:26:42.006,0 days 00:41:41.994000,0 days 00:00:05.252000,7991,109,3,6,False,8,car,345.19083333333333,0.08104776611510527,2056.2019255025584,6670.159042042744,547.9672870014447,car,0 days 00:41:41.994000
2024-08-24 13:26:42.166,0 days 00:41:42.154000,0 days 00:00:05.412000,8313,108,3,24,False,8,car,349.99083333333334,0.08217476382126057,2113.185364909008,6638.169800425286,548.1284202710467,car,0 days 00:41:42.154000
2024-08-24 13:26:42.406,0 days 00:41:42.394000,0 days 00:00:05.652000,8441,108,3,51,False,8,car,357.19083333333333,0.08386526038049354,2186.6376120294394,6572.524433380607,547.1092969443564,car,0 days 00:41:42.394000
2024-08-24 13:26:42.646,0 days 00:41:42.634000,0 days 00:00:05.892000,8718,113,3,52,False,8,car,364.7241666666667,0.08563402066932062,2230.6774700940045,6506.709436138055,545.0687011643757,car,0 days 00:41:42.634000
