Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:29:27.047,0 days 00:44:27.035000,0 days 00:00:00.135000,6801,60,1,24,False,8,car,2.25,0.0005317305966581852,485,3401,537,car,0 days 00:44:27.035000
2024-08-24 13:29:27.367,0 days 00:44:27.355000,0 days 00:00:00.455000,6856,60,1,24,False,8,car,7.583333333333334,0.0017921290479961057,502,3452,537,car,0 days 00:44:27.355000
2024-08-24 13:29:27.687,0 days 00:44:27.675000,0 days 00:00:00.775000,6862,60,1,24,False,8,car,12.916666666666668,0.003052527499334026,518,3502,537,car,0 days 00:44:27.675000
2024-08-24 13:29:28.006,0 days 00:44:27.994000,0 days 00:00:01.094000,6871,60,1,24,False,8,car,18.233333333333334,0.004308987205511516,539,3557,537,car,0 days 00:44:27.994000
2024-08-24 13:29:28.246,0 days 00:44:28.234000,0 days 00:00:01.334000,6922,60,1,21,False,8,car,22.233333333333334,0.005254286044014956,554,3599,537,car,0 days 00:44:28.234000
2024-08-24 13:29:28.406,0 days 00:44:28.394000,0 days 00:00:01.494000,6705,60,1,9,False,8,car,24.9,0.005884485269683916,561,3614,537,car,0 days 00:44:28.394000
2024-08-24 13:29:28.606,0 days 00:44:28.594000,0 days 00:00:01.694000,6705,58,1,9,True,8,car,28.12222222222222,0.0066459760007005755,573,3646,537,car,0 days 00:44:28.594000
2024-08-24 13:29:28.886,0 days 00:44:28.874000,0 days 00:00:01.974000,6091,56,1,0,True,8,car,32.477777777777774,0.007675301402626544,590,3691,537,car,0 days 00:44:28.874000
2024-08-24 13:29:29.366,0 days 00:44:29.354000,0 days 00:00:02.454000,5595,49,1,0,False,8,car,39.01111111111111,0.009219289505515498,614,3756,537,car,0 days 00:44:29.354000
2024-08-24 13:29:29.686,0 days 00:44:29.674000,0 days 00:00:02.774000,5236,47,1,0,False,8,car,43.18888888888889,0.010206601625730201,671,3904,537,car,0 days 00:44:29.674000
2024-08-24 13:29:30.006,0 days 00:44:29.994000,0 days 00:00:03.094000,4962,44,1,0,True,8,car,47.1,0.01113089382337801,674,3914,536,car,0 days 00:44:29.994000
2024-08-24 13:29:30.206,0 days 00:44:30.194000,0 days 00:00:03.294000,4824,42,1,0,True,8,car,49.43333333333334,0.01168231814583835,683,3938,537,car,0 days 00:44:30.194000
2024-08-24 13:29:30.446,0 days 00:44:30.434000,0 days 00:00:03.534000,4696,41,1,0,True,8,car,52.16666666666667,0.012328272352149035,694,3963,537,car,0 days 00:44:30.434000
2024-08-24 13:29:30.766,0 days 00:44:30.754000,0 days 00:00:03.854000,4418,36,1,0,True,8,car,55.366666666666674,0.013084511422951788,707,3999,537,car,0 days 00:44:30.754000
2024-08-24 13:29:31.126,0 days 00:44:31.114000,0 days 00:00:04.214000,3594,31,1,0,True,8,car,58.466666666666676,0.013817118022791954,718,4026,537,car,0 days 00:44:31.114000
2024-08-24 13:29:31.406,0 days 00:44:31.394000,0 days 00:00:04.494000,3249,29,1,0,False,8,car,60.72222222222223,0.014350161534503617,725,4047,537,car,0 days 00:44:31.394000
2024-08-24 13:29:31.566,0 days 00:44:31.554000,0 days 00:00:04.654000,3378,29,1,0,False,8,car,62.01111111111112,0.01465475782691028,730,4059,537,car,0 days 00:44:31.554000
2024-08-24 13:29:31.806,0 days 00:44:31.794000,0 days 00:00:04.894000,3717,29,1,0,False,8,car,63.94444444444446,0.015111652265520277,737,4077,537,car,0 days 00:44:31.794000
2024-08-24 13:29:32.206,0 days 00:44:32.194000,0 days 00:00:05.294000,3741,29,1,0,False,8,car,67.16666666666667,0.015873142996536936,748,4107,537,car,0 days 00:44:32.194000
2024-08-24 13:29:32.607,0 days 00:44:32.595000,0 days 00:00:05.695000,3789,27,1,0,True,8,car,70.17416666666668,0.01658388956073671,759,4137,537,car,0 days 00:44:32.595000
2024-08-24 13:29:32.767,0 days 00:44:32.755000,0 days 00:00:05.855000,3757,26,1,0,True,8,car,71.32972222222223,0.016856975891859926,765,4153,537,car,0 days 00:44:32.755000
2024-08-24 13:29:33.087,0 days 00:44:33.075000,0 days 00:00:06.175000,3759,22,1,0,True,8,car,73.28527777777778,0.01731912199068383,770,4167,537,car,0 days 00:44:33.075000
2024-08-24 13:29:33.287,0 days 00:44:33.275000,0 days 00:00:06.375000,3612,19,1,0,True,8,car,74.34083333333334,0.01756857585084446,773,4175,537,car,0 days 00:44:33.275000
2024-08-24 13:29:33.607,0 days 00:44:33.595000,0 days 00:00:06.695000,3709,14,1,0,True,8,car,75.58527777777778,0.017862668822823308,779,4188,536,car,0 days 00:44:33.595000
2024-08-24 13:29:33.807,0 days 00:44:33.795000,0 days 00:00:06.895000,3562,11,1,0,True,8,car,76.19638888888889,0.018007089478705777,781,4195,537,car,0 days 00:44:33.795000
2024-08-24 13:29:33.967,0 days 00:44:33.955000,0 days 00:00:07.055000,3631,10,1,0,True,8,car,76.64083333333333,0.018112122682983938,783,4200,537,car,0 days 00:44:33.955000
2024-08-24 13:29:34.327,0 days 00:44:34.315000,0 days 00:00:07.415000,3671,5,1,0,True,8,car,77.14083333333333,0.01823028503779687,785,4207,537,car,0 days 00:44:34.315000
2024-08-24 13:29:34.606,0 days 00:44:34.594000,0 days 00:00:07.694000,3683,0,1,0,True,8,car,77.14083333333333,0.01823028503779687,787,4209,537,car,0 days 00:44:34.594000
2024-08-24 13:29:34.806,0 days 00:44:34.794000,0 days 00:00:07.894000,3832,0,1,0,True,8,car,77.14083333333333,0.01823028503779687,787,4209,537,car,0 days 00:44:34.794000
2024-08-24 13:29:35.166,0 days 00:44:35.154000,0 days 00:00:08.254000,3871,0,1,0,True,8,car,77.14083333333333,0.01823028503779687,787,4209,536,car,0 days 00:44:35.154000
2024-08-24 13:29:35.566,0 days 00:44:35.554000,0 days 00:00:08.654000,3717,0,1,0,True,8,car,77.14083333333333,0.01823028503779687,787,4209,536,car,0 days 00:44:35.554000
2024-08-24 13:29:35.886,0 days 00:44:35.874000,0 days 00:00:08.974000,3856,0,1,0,True,8,car,77.14083333333333,0.01823028503779687,786,4209,537,car,0 days 00:44:35.874000
2024-08-24 13:29:36.166,0 days 00:44:36.154000,0 days 00:00:09.254000,3748,0,1,3,True,8,car,77.14083333333333,0.01823028503779687,787,4208,537,car,0 days 00:44:36.154000
2024-08-24 13:29:36.406,0 days 00:44:36.394000,0 days 00:00:09.494000,3602,0,1,3,True,8,car,77.14083333333333,0.01823028503779687,786,4209,537,car,0 days 00:44:36.394000
2024-08-24 13:29:36.806,0 days 00:44:36.794000,0 days 00:00:09.894000,4039,0,1,12,True,8,car,77.14083333333333,0.01823028503779687,787,4208,537,car,0 days 00:44:36.794000
2024-08-24 13:29:37.206,0 days 00:44:37.194000,0 days 00:00:10.294000,5553,0,1,23,False,8,car,77.14083333333333,0.01823028503779687,787,4208,537,car,0 days 00:44:37.194000
2024-08-24 13:29:37.446,0 days 00:44:37.434000,0 days 00:00:10.534000,6113,1,1,27,False,8,car,77.2075,0.018246040018438592,786,4209,536,car,0 days 00:44:37.434000
