Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:04.964,0 days 00:32:04.952000,0 days 00:00:00.049000,11588,325,8,100,False,12,car,4.487777777777779,0.001051947082035139,540.9933496559868,3859.1363682028596,536.999680635987,car,0 days 00:32:04.952000
2024-08-24 13:17:05.364,0 days 00:32:05.352000,0 days 00:00:00.449000,11681,328,8,100,False,12,car,40.93222222222223,0.009594622073555948,724.2991973621467,4306.956455322613,536.9961828396557,car,0 days 00:32:05.352000
2024-08-24 13:17:05.724,0 days 00:32:05.712000,0 days 00:00:00.809000,11702,330,8,100,False,12,pos,73.93222222222224,0.01732991009941473,807.0,4509.0,537.0,car,0 days 00:32:05.712000
2024-08-24 13:17:05.884,0 days 00:32:05.872000,0 days 00:00:00.969000,11759,330,8,100,False,12,car,88.5988888888889,0.020767815888685297,875.8935648641224,4677.907706705823,537.0782662472957,car,0 days 00:32:05.872000
2024-08-24 13:17:06.044,0 days 00:32:06.032000,0 days 00:00:01.129000,11754,330,8,100,False,12,car,103.26555555555557,0.024205721677955868,939.1328637517636,4832.615840106193,536.8660280928281,car,0 days 00:32:06.032000
2024-08-24 13:17:06.444,0 days 00:32:06.432000,0 days 00:00:01.529000,11809,333,8,100,False,12,car,140.26555555555555,0.03287862037361571,1060.5523009313774,5129.277850573355,536.1991338530113,car,0 days 00:32:06.432000
2024-08-24 13:17:06.684,0 days 00:32:06.672000,0 days 00:00:01.769000,11832,334,8,100,False,12,car,162.53222222222223,0.0380979864355083,1158.106184611896,5375.782984085293,537.0229814692605,car,0 days 00:32:06.672000
2024-08-24 13:17:06.923,0 days 00:32:06.911000,0 days 00:00:02.008000,11787,334,8,100,False,12,car,184.7061111111111,0.04329560513880968,1226.6830286902477,5570.872676681814,536.8489291115117,car,0 days 00:32:06.911000
2024-08-24 13:17:07.243,0 days 00:32:07.231000,0 days 00:00:02.328000,11221,322,8,2,True,8,car,213.32833333333332,0.050004730376052846,1291.7997794028222,5796.257089847932,538.8462777501339,car,0 days 00:32:07.231000
2024-08-24 13:17:07.483,0 days 00:32:07.471000,0 days 00:00:02.568000,9801,322,8,2,True,8,car,234.79500000000002,0.05503657430398523,1347.4495158622503,6000.384903160824,541.9766651972803,car,0 days 00:32:07.471000
