Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:19:56.804,0 days 00:34:56.792000,0 days 00:00:00.124000,6860,60,1,36,False,8,car,2.0666666666666664,0.0004879491000880673,526.1886304989151,3523.344305947484,537.0,car,0 days 00:34:56.792000
2024-08-24 13:19:57.044,0 days 00:34:57.032000,0 days 00:00:00.364000,6811,60,1,37,False,8,car,6.066666666666666,0.001432366713161746,537.7297611732746,3552.944576164522,537.0,car,0 days 00:34:57.032000
2024-08-24 13:19:57.204,0 days 00:34:57.192000,0 days 00:00:00.524000,6831,60,1,36,False,8,pos,8.733333333333334,0.0020619784552108654,548.0,3579.0,537.0,car,0 days 00:34:57.192000
2024-08-24 13:19:57.404,0 days 00:34:57.392000,0 days 00:00:00.724000,6836,60,1,37,False,8,car,12.066666666666666,0.0028489931327722643,559.6625214973658,3610.691900220467,537.0,car,0 days 00:34:57.392000
2024-08-24 13:19:57.684,0 days 00:34:57.672000,0 days 00:00:01.004000,6897,60,1,36,False,8,car,16.733333333333334,0.0039508136813582225,576.1105881336599,3653.855205257745,537.0,car,0 days 00:34:57.672000
2024-08-24 13:19:57.844,0 days 00:34:57.832000,0 days 00:00:01.164000,6765,60,1,36,False,8,car,19.4,0.004580425423407341,585.4410939363194,3677.893453534113,537.0000000000001,car,0 days 00:34:57.832000
2024-08-24 13:19:58.044,0 days 00:34:58.032000,0 days 00:00:01.364000,6759,60,1,36,False,8,car,22.733333333333334,0.005367440100968741,603.6629789345704,3726.4204841365,537.0,car,0 days 00:34:58.032000
2024-08-24 13:19:58.484,0 days 00:34:58.472000,0 days 00:00:01.804000,6923,60,1,35,False,8,car,30.066666666666666,0.007098872391603819,629.7116069571432,3794.5504950172326,537.0,car,0 days 00:34:58.472000
2024-08-24 13:19:58.804,0 days 00:34:58.792000,0 days 00:00:02.124000,6784,60,1,30,False,8,car,35.4,0.008358095875702057,661.5068002212087,3878.845133346157,537.0,car,0 days 00:34:58.792000
2024-08-24 13:19:59.084,0 days 00:34:59.072000,0 days 00:00:02.404000,6586,60,1,8,False,8,car,40.06666666666666,0.009459916424288015,678.1241358302018,3921.3614160294796,537.0,car,0 days 00:34:59.072000
2024-08-24 13:19:59.244,0 days 00:34:59.232000,0 days 00:00:02.564000,6518,58,1,0,False,8,car,42.644444444444446,0.01006854110826883,687.2430831910184,3946.093728813237,537.0,car,0 days 00:34:59.232000
2024-08-24 13:19:59.404,0 days 00:34:59.392000,0 days 00:00:02.724000,6531,57,1,0,False,8,car,45.177777777777784,0.010666672263215495,696.2030530053609,3970.168244012695,537.0,car,0 days 00:34:59.392000
2024-08-24 13:19:59.644,0 days 00:34:59.632000,0 days 00:00:02.964000,6618,56,1,0,False,8,car,48.91111111111111,0.01154812870208426,710.1857135300493,4006.0335845799254,537.0000000000001,car,0 days 00:34:59.632000
2024-08-24 13:19:59.924,0 days 00:34:59.912000,0 days 00:00:03.244000,6139,54,1,0,True,8,car,53.111111111111114,0.012539767195811624,725.0722869864878,4044.906621823977,537.0,car,0 days 00:34:59.912000
2024-08-24 13:20:00.125,0 days 00:35:00.113000,0 days 00:00:03.445000,5947,52,1,0,True,8,car,56.01444444444444,0.013225256979967601,734.9791462683866,4072.1388769504024,537.0,car,0 days 00:35:00.113000
2024-08-24 13:20:00.325,0 days 00:35:00.313000,0 days 00:00:03.645000,6206,50,1,0,True,8,car,58.79222222222222,0.0138811025446021,745.6529492558693,4100.67728555493,537.0000000000001,car,0 days 00:35:00.313000
2024-08-24 13:20:00.525,0 days 00:35:00.513000,0 days 00:00:03.845000,5569,49,1,0,True,8,car,61.51444444444444,0.014523831197943909,758.0495594253534,4133.128479420974,537.0,car,0 days 00:35:00.513000
2024-08-24 13:20:00.845,0 days 00:35:00.833000,0 days 00:00:04.165000,4140,47,0,0,True,8,car,65.69222222222221,0.015510222927154194,769.4256109111599,4162.397433550587,537.0,car,0 days 00:35:00.833000
2024-08-24 13:20:01.085,0 days 00:35:01.073000,0 days 00:00:04.405000,3989,45,0,0,True,8,car,68.69222222222221,0.016218536136959453,787.0615023926113,4210.1655684912575,537.0000000000001,car,0 days 00:35:01.073000
2024-08-24 13:20:01.285,0 days 00:35:01.273000,0 days 00:00:04.605000,3769,44,0,0,True,8,car,71.13666666666666,0.016795680233837814,793.0986341007857,4225.737722487059,537.0,car,0 days 00:35:01.273000
2024-08-24 13:20:01.485,0 days 00:35:01.473000,0 days 00:00:04.805000,3670,43,0,0,True,8,car,73.52555555555554,0.01735970741942348,798.1270159532705,4238.607678391916,537.0,car,0 days 00:35:01.473000
2024-08-24 13:20:01.685,0 days 00:35:01.673000,0 days 00:00:05.005000,4263,38,0,0,True,8,car,75.63666666666666,0.017858150048545702,806.6449627786615,4261.386759582489,537.0,car,0 days 00:35:01.673000
2024-08-24 13:20:01.885,0 days 00:35:01.873000,0 days 00:00:05.205000,4099,36,0,0,True,8,car,77.63666666666666,0.01833035885508254,813.6214972586408,4280.079187925132,537.0,car,0 days 00:35:01.873000
2024-08-24 13:20:02.124,0 days 00:35:02.112000,0 days 00:00:05.444000,4163,32,0,0,True,8,car,79.7611111111111,0.018831949542915005,820.3724784297655,4298.370730006907,537.0,car,0 days 00:35:02.112000
2024-08-24 13:20:02.404,0 days 00:35:02.392000,0 days 00:00:05.724000,4433,22,0,0,True,8,pos,81.47222222222221,0.019235950410729858,830.0,4322.0,537.0,car,0 days 00:35:02.392000
2024-08-24 13:20:02.604,0 days 00:35:02.592000,0 days 00:00:05.924000,4279,19,0,0,True,8,car,82.52777777777777,0.01948517172529097,832.996663879453,4330.813865550178,537.0,car,0 days 00:35:02.592000
2024-08-24 13:20:02.964,0 days 00:35:02.952000,0 days 00:00:06.284000,4143,14,0,0,True,8,car,83.92777777777776,0.019815717889866753,838.3459527277604,4344.585290625954,536.9999999999999,car,0 days 00:35:02.952000
2024-08-24 13:20:03.124,0 days 00:35:03.112000,0 days 00:00:06.444000,4204,6,0,0,True,8,car,84.19444444444443,0.019878679064071664,840.0148072365757,4348.070923127662,537.0,car,0 days 00:35:03.112000
2024-08-24 13:20:03.364,0 days 00:35:03.352000,0 days 00:00:06.684000,4110,3,0,0,True,8,car,84.39444444444443,0.01992589994472535,839.9910414354454,4348.185613309433,537.0,car,0 days 00:35:03.352000
2024-08-24 13:20:03.604,0 days 00:35:03.592000,0 days 00:00:06.924000,4216,0,0,0,True,8,car,84.39444444444443,0.01992589994472535,839.9974441814593,4349.73596166811,537.0,car,0 days 00:35:03.592000
2024-08-24 13:20:03.844,0 days 00:35:03.832000,0 days 00:00:07.164000,4100,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,840.0022764772964,4350.235179946589,536.9999999999999,car,0 days 00:35:03.832000
2024-08-24 13:20:04.044,0 days 00:35:04.032000,0 days 00:00:07.364000,3263,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,840.0001192230824,4350.012316783576,536.9999999999999,car,0 days 00:35:04.032000
2024-08-24 13:20:04.244,0 days 00:35:04.232000,0 days 00:00:07.564000,2003,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,839.9997621699422,4349.975430082069,537.0000000000001,car,0 days 00:35:04.232000
2024-08-24 13:20:04.484,0 days 00:35:04.472000,0 days 00:00:07.804000,323,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,840.000019433636,4350.002007663984,537.0000000000001,car,0 days 00:35:04.472000
2024-08-24 13:20:04.724,0 days 00:35:04.712000,0 days 00:00:08.044000,0,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,839.9999995094126,4349.9999493180185,537.0000000000001,car,0 days 00:35:04.712000
2024-08-24 13:20:04.924,0 days 00:35:04.912000,0 days 00:00:08.244000,0,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,840.0000003218961,4350.000033254677,537.0,car,0 days 00:35:04.912000
2024-08-24 13:20:05.164,0 days 00:35:05.152000,0 days 00:00:08.484000,0,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,839.9999998587108,4349.999985403602,537.0,car,0 days 00:35:05.152000
2024-08-24 13:20:05.404,0 days 00:35:05.392000,0 days 00:00:08.724000,0,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,840.000000062108,4350.000006416297,537.0000000000001,car,0 days 00:35:05.392000
2024-08-24 13:20:05.564,0 days 00:35:05.552000,0 days 00:00:08.884000,0,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,840.0000000336025,4350.000003471441,537.0,car,0 days 00:35:05.552000
2024-08-24 13:20:05.804,0 days 00:35:05.792000,0 days 00:00:09.124000,0,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,839.9999999936358,4349.999999342521,537.0,car,0 days 00:35:05.792000
2024-08-24 13:20:06.004,0 days 00:35:05.992000,0 days 00:00:09.324000,0,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,839.9999999989963,4349.999999896305,537.0,car,0 days 00:35:05.992000
2024-08-24 13:20:06.324,0 days 00:35:06.312000,0 days 00:00:09.644000,0,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,840.0000000003832,4350.000000039592,537.0,car,0 days 00:35:06.312000
2024-08-24 13:20:06.524,0 days 00:35:06.512000,0 days 00:00:09.844000,0,0,0,0,False,8,car,84.39444444444443,0.01992589994472535,839.9999999998015,4349.999999979487,537.0,car,0 days 00:35:06.512000
