Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:01:45.200,0 days 00:16:45.188000,0 days 00:00:00.206000,4350,38,1,0,False,8,car,2.131666666666666,0.0005342306514731855,1321.3798399869697,5565.057739730388,1.456139402948555e-44,car,0 days 00:16:45.188000
2024-08-24 13:01:45.440,0 days 00:16:45.428000,0 days 00:00:00.446000,4338,37,1,0,False,8,car,4.598333333333333,0.0011524178009495848,1326.188259117882,5577.506785729516,1.1499009944226048e-43,car,0 days 00:16:45.428000
2024-08-24 13:01:45.640,0 days 00:16:45.628000,0 days 00:00:00.646000,4196,37,1,0,False,8,car,6.653888888888888,0.0016675737588465842,1332.1531164526996,5593.970116811866,-9.953043759926778e-44,car,0 days 00:16:45.628000
2024-08-24 13:01:45.800,0 days 00:16:45.788000,0 days 00:00:00.806000,4289,37,1,4,False,8,car,8.298333333333332,0.002079698525164184,1339.9376305847645,5615.582755186767,-3.123464983441283e-43,car,0 days 00:16:45.788000
2024-08-24 13:01:47.120,0 days 00:16:47.108000,0 days 00:00:02.126000,5393,43,1,21,False,8,car,24.064999999999998,0.006031083953574141,1389.1666882815744,5742.132458245183,4.742827286788879e-42,car,0 days 00:16:47.108000
2024-08-24 13:01:47.440,0 days 00:16:47.428000,0 days 00:00:02.446000,5519,47,1,21,False,8,car,28.24277777777778,0.0070781036301648,1403.8120498016149,5780.468103935432,1.837753251829453e-41,car,0 days 00:16:47.428000
2024-08-24 13:01:47.720,0 days 00:16:47.708000,0 days 00:00:02.726000,5582,48,1,18,False,8,car,31.97611111111111,0.008013738234777728,1417.8488926694565,5816.685236513869,-5.570819945369279e-40,car,0 days 00:16:47.708000
2024-08-24 13:01:47.920,0 days 00:16:47.908000,0 days 00:00:02.926000,5845,51,1,18,False,8,car,34.809444444444445,0.008723818068635756,1427.559985879701,5839.01717481382,-2.1471027969788587e-38,car,0 days 00:16:47.908000
2024-08-24 13:01:48.201,0 days 00:16:48.189000,0 days 00:00:03.207000,5888,52,1,14,False,8,car,38.86833333333333,0.00974104223847237,1443.1557148014945,5882.105061427319,9.29282420989911e-38,car,0 days 00:16:48.189000
2024-08-24 13:01:48.401,0 days 00:16:48.389000,0 days 00:00:03.407000,5994,52,1,13,False,8,car,41.757222222222225,0.010465045206327614,1459.5738735130412,5922.789876113213,-7.983337301266804e-37,car,0 days 00:16:48.389000
2024-08-24 13:01:48.801,0 days 00:16:48.789000,0 days 00:00:03.807000,5759,52,1,0,False,8,car,47.535000000000004,0.0119130511420381,1473.0931271611742,5957.9847303986,1.388566156988064e-35,car,0 days 00:16:48.789000
2024-08-24 13:01:49.121,0 days 00:16:49.109000,0 days 00:00:04.127000,5636,51,1,0,False,8,car,52.068333333333335,0.01304917887621094,1495.0658931588778,6015.880849395172,-1.0942532117170706e-34,car,0 days 00:16:49.109000
2024-08-24 13:01:49.361,0 days 00:16:49.349000,0 days 00:00:04.367000,5700,50,1,7,False,8,car,55.40166666666667,0.013884566916043914,1506.1293625154892,6044.12799908019,8.594374822960196e-34,car,0 days 00:16:49.349000
2024-08-24 13:01:49.601,0 days 00:16:49.589000,0 days 00:00:04.607000,5425,50,1,16,False,8,car,58.73500000000001,0.014719954955876887,1513.4310934269017,6062.692008537734,-7.392664105349388e-34,car,0 days 00:16:49.589000
2024-08-24 13:01:49.761,0 days 00:16:49.749000,0 days 00:00:04.767000,5907,50,1,18,False,8,car,60.95722222222223,0.015276880315765535,1520.9061078130555,6082.1433016332685,-5.670200885415067e-33,car,0 days 00:16:49.749000
2024-08-24 13:01:50.121,0 days 00:16:50.109000,0 days 00:00:05.127000,6127,53,1,20,False,8,car,66.25722222222223,0.01660514729909996,1543.1442602866573,6138.913907519927,-8.629713671792193e-33,car,0 days 00:16:50.109000
