Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:10:36.321,0 days 02:04:19.003000,0 days 00:00:00.311000,11656,284,7,99,False,0,car,24.56166666666666,0.005294039460717105,1264,-426,1707,car,0 days 02:04:19.003000
2024-06-23 14:10:36.481,0 days 02:04:19.163000,0 days 00:00:00.471000,10816,284,7,99,False,0,car,37.18388888888888,0.008014642399974136,1209,-512,1708,car,0 days 02:04:19.163000
2024-06-23 14:10:36.681,0 days 02:04:19.363000,0 days 00:00:00.671000,10150,286,8,99,False,0,car,53.07277777777777,0.01143934504358114,1123,-648,1707,car,0 days 02:04:19.363000
2024-06-23 14:10:36.961,0 days 02:04:19.643000,0 days 00:00:00.951000,10245,286,8,99,False,0,car,75.31722222222221,0.016233928744630945,1004,-835,1708,car,0 days 02:04:19.643000
2024-06-23 14:10:37.281,0 days 02:04:19.963000,0 days 00:00:01.271000,10273,287,8,99,False,0,car,100.82833333333332,0.02173261215003072,866,-1051,1707,car,0 days 02:04:19.963000
2024-06-23 14:10:37.721,0 days 02:04:20.403000,0 days 00:00:01.711000,10322,289,8,99,False,0,car,136.15055555555554,0.02934598956543398,678,-1348,1706,car,0 days 02:04:20.403000
2024-06-23 14:10:37.881,0 days 02:04:20.563000,0 days 00:00:01.871000,10336,289,8,99,False,0,car,148.99499999999998,0.03211449044376244,598,-1474,1707,car,0 days 02:04:20.563000
2024-06-23 14:10:38.201,0 days 02:04:20.883000,0 days 00:00:02.191000,10440,292,8,99,False,0,car,174.95055555555552,0.037708969727305065,462,-1688,1708,car,0 days 02:04:20.883000
2024-06-23 14:10:38.401,0 days 02:04:21.083000,0 days 00:00:02.391000,10473,292,8,99,False,0,car,191.17277777777775,0.04120551927951921,384,-1811,1707,car,0 days 02:04:21.083000
2024-06-23 14:10:38.681,0 days 02:04:21.363000,0 days 00:00:02.671000,10493,292,8,99,False,0,car,213.88388888888886,0.04610068865261901,230,-2054,1708,car,0 days 02:04:21.363000
2024-06-23 14:10:39.001,0 days 02:04:21.683000,0 days 00:00:02.991000,10535,294,8,99,False,0,car,240.01722222222222,0.051733486287418785,92,-2272,1707,car,0 days 02:04:21.683000
2024-06-23 14:10:39.361,0 days 02:04:22.043000,0 days 00:00:03.351000,10557,295,8,99,False,0,car,269.5172222222222,0.058091937699150664,-36,-2474,1707,car,0 days 02:04:22.043000
