Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:58:31.799,0 days 01:52:14.481000,0 days 00:00:00.106000,10476,292,7,99,False,12,car,9.247222222222224,0.0019959644225487263,1326.4971948602301,-327.51944931964147,1707.3666280982043,car,0 days 01:52:14.481000
2024-06-23 13:58:31.999,0 days 01:52:14.681000,0 days 00:00:00.306000,10528,295,8,99,False,12,car,25.636111111111113,0.005533420142896424,1205.7026550226442,-518.3579209699117,1708.1458646539686,car,0 days 01:52:14.681000
2024-06-23 13:58:32.399,0 days 01:52:15.081000,0 days 00:00:00.706000,10707,299,8,99,False,12,car,58.858333333333334,0.012704262586177517,1087.7590248848512,-704.4069177645863,1707.9781658315876,car,0 days 01:52:15.081000
2024-06-23 13:58:32.679,0 days 01:52:15.361000,0 days 00:00:00.986000,10775,302,8,99,False,12,car,82.34722222222223,0.017774216072831778,958.2284248208096,-907.1920144910645,1707.997184021271,car,0 days 01:52:15.361000
2024-06-23 13:58:32.879,0 days 01:52:15.561000,0 days 00:00:01.186000,10870,304,8,99,False,12,car,99.23611111111111,0.021419594171088387,858.4324015812068,-1064.376393303739,1708.0269100587557,car,0 days 01:52:15.561000
2024-06-23 13:58:33.159,0 days 01:52:15.841000,0 days 00:00:01.466000,10977,307,8,99,False,12,car,123.1138888888889,0.026573487285005134,720.9446300604176,-1281.6104530804002,1707.378731397203,car,0 days 01:52:15.841000
2024-06-23 13:58:33.399,0 days 01:52:16.081000,0 days 00:00:01.706000,10977,308,8,99,False,12,car,143.64722222222224,0.031005499604464488,633.3603580533935,-1420.2029426327904,1707.232596783268,car,0 days 01:52:16.081000
2024-06-23 13:58:33.639,0 days 01:52:16.321000,0 days 00:00:01.946000,10977,311,8,99,False,12,car,164.38055555555556,0.0354806808750874,518.1452133763078,-1600.4467028060535,1707.9031904760739,car,0 days 01:52:16.321000
2024-06-23 13:58:34.038,0 days 01:52:16.720000,0 days 00:00:02.345000,11220,314,8,99,False,12,car,199.18222222222224,0.04299243811880743,333.4023715901798,-1890.9361086572026,1708.0034204124754,car,0 days 01:52:16.720000
2024-06-23 13:58:34.278,0 days 01:52:16.960000,0 days 00:00:02.585000,11199,314,8,99,False,12,car,220.11555555555555,0.047510788340593905,171.99760872024174,-2145.9884115465316,1707.9925628266049,car,0 days 01:52:16.960000
2024-06-23 13:58:34.438,0 days 01:52:17.120000,0 days 00:00:02.745000,11348,317,8,99,False,12,car,234.20444444444445,0.05055180112256061,113.9608799664987,-2237.5861909710084,1708.0787118695307,car,0 days 01:52:17.120000
2024-06-23 13:58:34.638,0 days 01:52:17.320000,0 days 00:00:02.945000,11408,319,8,99,False,12,car,251.92666666666665,0.0543770498506654,52.24007110292909,-2334.8234520221795,1707.9483850201846,car,0 days 01:52:17.320000
2024-06-23 13:58:35.918,0 days 01:52:18.600000,0 days 00:00:04.225000,11550,323,8,99,False,12,car,366.77111111111105,0.07916562091881034,-580.6900075061894,-3299.906025267648,1698.4634813875164,car,0 days 01:52:18.600000
2024-06-23 13:58:36.158,0 days 01:52:18.840000,0 days 00:00:04.465000,11553,324,8,99,False,12,car,388.3711111111111,0.08382786764447538,-771.3076771721236,-3584.3969981941573,1693.2211008969214,car,0 days 01:52:18.840000
2024-06-23 13:58:36.358,0 days 01:52:19.040000,0 days 00:00:04.665000,11543,324,8,99,False,12,car,406.3711111111111,0.08771307324919624,-808.8173435617113,-3639.748434138885,1691.6182107516247,car,0 days 01:52:19.040000
2024-06-23 13:58:36.518,0 days 01:52:19.200000,0 days 00:00:04.825000,11543,324,8,99,False,12,car,420.7711111111111,0.09082123773297293,-881.6862074962298,-3748.0215970638756,1688.9768221433255,car,0 days 01:52:19.200000
