Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:47:19.196,0 days 01:41:01.878000,0 days 00:00:00.358000,11668,283,7,99,False,0,car,28.312222222222225,0.006106265458274249,1240,-462,1707,car,0 days 01:41:01.878000
2024-06-23 13:47:19.356,0 days 01:41:02.038000,0 days 00:00:00.518000,10828,283,7,99,False,0,car,40.89000000000001,0.00881898964443902,1174,-567,1708,car,0 days 01:41:02.038000
2024-06-23 13:47:19.516,0 days 01:41:02.198000,0 days 00:00:00.678000,10272,286,8,99,False,0,car,53.60111111111112,0.011560470624096703,1115,-659,1708,car,0 days 01:41:02.198000
2024-06-23 13:47:19.716,0 days 01:41:02.398000,0 days 00:00:00.878000,10255,286,8,99,False,0,car,69.49000000000001,0.014987321848668805,1013,-819,1707,car,0 days 01:41:02.398000
2024-06-23 13:47:19.997,0 days 01:41:02.679000,0 days 00:00:01.159000,10303,287,8,99,False,0,car,91.89194444444445,0.01981888252538325,897,-1004,1707,car,0 days 01:41:02.679000
2024-06-23 13:47:20.157,0 days 01:41:02.839000,0 days 00:00:01.319000,10303,287,8,99,False,0,car,104.6475,0.022569949102871904,842,-1089,1708,car,0 days 01:41:02.839000
2024-06-23 13:47:20.357,0 days 01:41:03.039000,0 days 00:00:01.519000,10368,287,8,99,False,0,car,120.59194444444444,0.02600878232473272,752,-1231,1707,car,0 days 01:41:03.039000
2024-06-23 13:47:20.796,0 days 01:41:03.478000,0 days 00:00:01.958000,10464,292,8,99,False,0,car,156.19972222222222,0.033688523666960846,551,-1549,1706,car,0 days 01:41:03.478000
2024-06-23 13:47:21.156,0 days 01:41:03.838000,0 days 00:00:02.318000,10508,294,8,99,False,0,car,185.59972222222223,0.040029396632148107,391,-1800,1707,car,0 days 01:41:03.838000
2024-06-23 13:47:21.436,0 days 01:41:04.118000,0 days 00:00:02.598000,10537,294,8,99,False,0,car,208.46638888888887,0.04496118671618264,267,-1995,1708,car,0 days 01:41:04.118000
2024-06-23 13:47:21.716,0 days 01:41:04.398000,0 days 00:00:02.878000,10571,296,8,99,False,0,car,231.4886111111111,0.049926526392625584,162,-2162,1708,car,0 days 01:41:04.398000
2024-06-23 13:47:22.076,0 days 01:41:04.758000,0 days 00:00:03.238000,10623,296,8,99,False,0,car,261.0886111111111,0.05631053454805221,0,-2417,1707,car,0 days 01:41:04.758000
2024-06-23 13:47:22.396,0 days 01:41:05.078000,0 days 00:00:03.558000,10659,298,8,99,False,0,car,287.5775,0.062023550855310874,-132,-2623,1705,car,0 days 01:41:05.078000
2024-06-23 13:47:22.556,0 days 01:41:05.238000,0 days 00:00:03.718000,10662,298,8,99,False,0,car,300.82194444444445,0.06488005900894021,-242,-2791,1704,car,0 days 01:41:05.238000
2024-06-23 13:47:22.836,0 days 01:41:05.518000,0 days 00:00:03.998000,10710,299,8,99,False,0,car,324.07750000000004,0.06989572307399575,-343,-2942,1703,car,0 days 01:41:05.518000
2024-06-23 13:47:22.996,0 days 01:41:05.678000,0 days 00:00:04.158000,10727,300,8,99,False,0,car,337.4108333333334,0.07277140242328704,-393,-3017,1702,car,0 days 01:41:05.678000
2024-06-23 13:47:23.276,0 days 01:41:05.958000,0 days 00:00:04.438000,10751,301,8,99,False,0,car,360.82194444444445,0.07782061608075096,-525,-3215,1699,car,0 days 01:41:05.958000
2024-06-23 13:47:23.636,0 days 01:41:06.318000,0 days 00:00:04.798000,10789,302,8,99,False,0,car,391.0219444444445,0.0843340298068957,-691,-3465,1695,car,0 days 01:41:06.318000
2024-06-23 13:47:23.916,0 days 01:41:06.598000,0 days 00:00:05.078000,10821,303,8,99,False,0,car,414.58861111111116,0.08941679305676803,-821,-3658,1691,car,0 days 01:41:06.598000
2024-06-23 13:47:24.116,0 days 01:41:06.798000,0 days 00:00:05.278000,10844,304,8,99,False,0,car,431.47749999999996,0.09305932023253696,-940,-3835,1687,car,0 days 01:41:06.798000
2024-06-23 13:47:24.316,0 days 01:41:06.998000,0 days 00:00:05.478000,10864,304,8,99,False,0,pos,448.3663888888889,0.09670184740830591,-1058,-4011,1683,car,0 days 01:41:06.998000
2024-06-23 13:47:24.716,0 days 01:41:07.398000,0 days 00:00:05.878000,10930,305,8,99,False,0,car,482.2552777777778,0.10401086575442124,-1195,-4217,1677,car,0 days 01:41:07.398000
2024-06-23 13:47:25.076,0 days 01:41:07.758000,0 days 00:00:06.238000,10955,306,8,99,False,0,car,512.8552777777778,0.11061054986104472,-1370,-4476,1669,car,0 days 01:41:07.758000
2024-06-23 13:47:25.316,0 days 01:41:07.998000,0 days 00:00:06.478000,10918,306,8,99,False,0,car,533.2552777777778,0.11501033926546037,-1484,-4647,1664,car,0 days 01:41:07.998000
2024-06-23 13:47:25.676,0 days 01:41:08.358000,0 days 00:00:06.838000,10979,307,8,99,False,0,car,563.9552777777778,0.12163159096720354,-1740,-5038,1655,car,0 days 01:41:08.358000
2024-06-23 13:47:25.876,0 days 01:41:08.558000,0 days 00:00:07.038000,10975,307,8,99,False,0,car,581.0108333333334,0.12531006413483864,-1818,-5162,1652,car,0 days 01:41:08.558000
2024-06-23 13:47:26.076,0 days 01:41:08.758000,0 days 00:00:07.238000,10961,307,8,99,False,0,car,598.0663888888889,0.12898853730247373,-1853,-5223,1650,car,0 days 01:41:08.758000
2024-06-23 13:47:26.477,0 days 01:41:09.159000,0 days 00:00:07.639000,10885,305,8,99,False,0,car,632.04,0.1363158281944543,-2016,-5506,1646,car,0 days 01:41:09.159000
2024-06-23 13:47:26.637,0 days 01:41:09.319000,0 days 00:00:07.799000,10885,304,8,99,False,0,car,645.5511111111111,0.13922984993506948,-2105,-5664,1643,car,0 days 01:41:09.319000
2024-06-23 13:47:26.797,0 days 01:41:09.479000,0 days 00:00:07.959000,10654,298,8,0,False,0,car,658.7955555555556,0.14208635808869882,-2184,-5805,1640,car,0 days 01:41:09.479000
2024-06-23 13:47:27.077,0 days 01:41:09.759000,0 days 00:00:08.239000,10208,295,8,0,True,0,car,681.7400000000001,0.14703492296893758,-2266,-5953,1639,car,0 days 01:41:09.759000
2024-06-23 13:47:27.236,0 days 01:41:09.918000,0 days 00:00:08.398000,9931,288,8,0,True,0,car,694.46,0.14977832106816144,-2320,-6051,1638,car,0 days 01:41:09.918000
2024-06-23 13:47:27.476,0 days 01:41:10.158000,0 days 00:00:08.638000,9511,275,8,0,True,0,car,712.7933333333334,0.15373238017343693,-2413,-6214,1636,car,0 days 01:41:10.158000
2024-06-23 13:47:27.676,0 days 01:41:10.358000,0 days 00:00:08.838000,9831,249,8,0,True,0,car,726.6266666666667,0.15671589749832662,-2487,-6335,1634,car,0 days 01:41:10.358000
2024-06-23 13:47:27.836,0 days 01:41:10.518000,0 days 00:00:08.998000,10318,228,7,0,True,0,car,736.76,0.158901413803788,-2545,-6426,1633,car,0 days 01:41:10.518000
2024-06-23 13:47:28.196,0 days 01:41:10.878000,0 days 00:00:09.358000,10255,201,6,0,True,0,car,756.86,0.1632365004228446,-2663,-6590,1632,car,0 days 01:41:10.878000
2024-06-23 13:47:28.396,0 days 01:41:11.078000,0 days 00:00:09.558000,9270,178,5,0,True,0,car,766.7488888888888,0.1653692959402356,-2744,-6694,1630,car,0 days 01:41:11.078000
2024-06-23 13:47:28.796,0 days 01:41:11.478000,0 days 00:00:09.958000,9516,156,4,0,True,0,car,784.0822222222222,0.16910767909431426,-2839,-6789,1626,car,0 days 01:41:11.478000
2024-06-23 13:47:29.156,0 days 01:41:11.838000,0 days 00:00:10.318000,8686,147,4,0,True,0,car,798.7822222222221,0.1722781155769079,-2986,-6909,1624,car,0 days 01:41:11.838000
2024-06-23 13:47:29.476,0 days 01:41:12.158000,0 days 00:00:10.638000,8448,139,4,0,False,0,car,811.1377777777777,0.17494291177391783,-3077,-6959,1624,car,0 days 01:41:12.158000
2024-06-23 13:47:29.756,0 days 01:41:12.438000,0 days 00:00:10.918000,8214,136,4,0,False,0,car,821.7155555555555,0.1772242840576889,-3144,-6980,1622,car,0 days 01:41:12.438000
2024-06-23 13:47:29.956,0 days 01:41:12.638000,0 days 00:00:11.118000,8316,133,4,7,False,0,car,829.1044444444444,0.1788178896970878,-3215,-6992,1624,car,0 days 01:41:12.638000
2024-06-23 13:47:30.396,0 days 01:41:13.078000,0 days 00:00:11.558000,8727,133,4,54,False,0,car,845.36,0.18232382210376544,-3373,-6980,1626,car,0 days 01:41:13.078000
2024-06-23 13:47:30.716,0 days 01:41:13.398000,0 days 00:00:11.878000,8815,137,4,64,False,0,pos,857.5377777777778,0.18495027590945148,-3488,-6943,1629,car,0 days 01:41:13.398000
2024-06-23 13:47:30.916,0 days 01:41:13.598000,0 days 00:00:12.078000,9144,141,4,71,False,0,pos,865.3711111111111,0.1866397375271601,-3561,-6912,1631,car,0 days 01:41:13.598000
2024-06-23 13:47:31.116,0 days 01:41:13.798000,0 days 00:00:12.278000,9506,146,4,82,False,0,car,873.4822222222223,0.1883891091313123,-3671,-6861,1632,car,0 days 01:41:13.798000
2024-06-23 13:47:31.436,0 days 01:41:14.118000,0 days 00:00:12.598000,10066,154,4,82,False,0,car,887.1711111111111,0.19134147326325132,-3792,-6805,1633,car,0 days 01:41:14.118000
2024-06-23 13:47:31.796,0 days 01:41:14.478000,0 days 00:00:12.958000,10459,166,4,73,False,0,car,903.7711111111112,0.19492169405311896,-3923,-6772,1638,car,0 days 01:41:14.478000
2024-06-23 13:47:32.036,0 days 01:41:14.718000,0 days 00:00:13.198000,10644,166,4,69,False,0,car,914.8377777777779,0.19730850791303076,-4077,-6775,1644,car,0 days 01:41:14.718000
2024-06-23 13:47:32.276,0 days 01:41:14.958000,0 days 00:00:13.438000,10949,171,4,70,False,0,car,926.2377777777779,0.19976721375667478,-4193,-6800,1648,car,0 days 01:41:14.958000
2024-06-23 13:47:32.436,0 days 01:41:15.118000,0 days 00:00:13.598000,11074,174,4,72,False,0,car,933.9711111111112,0.2014351077792637,-4233,-6816,1650,car,0 days 01:41:15.118000
2024-06-23 13:47:32.796,0 days 01:41:15.478000,0 days 00:00:13.958000,11316,175,4,75,False,0,car,951.4711111111112,0.20520943692520852,-4374,-6885,1659,car,0 days 01:41:15.478000
2024-06-23 13:47:32.957,0 days 01:41:15.639000,0 days 00:00:14.119000,11599,180,4,81,False,0,car,959.5211111111112,0.20694562833234312,-4466,-6941,1663,car,0 days 01:41:15.639000
2024-06-23 13:47:33.157,0 days 01:41:15.839000,0 days 00:00:14.319000,10759,183,4,84,False,0,car,969.6877777777779,0.20913833383617772,-4560,-7004,1668,car,0 days 01:41:15.839000
2024-06-23 13:47:33.517,0 days 01:41:16.199000,0 days 00:00:14.679000,10659,194,5,99,False,0,car,989.0877777777779,0.21332244728939653,-4681,-7091,1675,car,0 days 01:41:16.199000
2024-06-23 13:47:33.717,0 days 01:41:16.399000,0 days 00:00:14.879000,10969,201,5,99,False,0,pos,1000.2544444444445,0.21573082874442798,-4775,-7155,1681,car,0 days 01:41:16.399000
2024-06-23 13:47:34.076,0 days 01:41:16.758000,0 days 00:00:15.238000,11415,207,5,98,False,0,car,1020.8969444444446,0.22018291956700886,-4950,-7264,1691,car,0 days 01:41:16.758000
2024-06-23 13:47:34.276,0 days 01:41:16.958000,0 days 00:00:15.438000,10435,213,5,80,False,0,car,1032.730277777778,0.22273508498950487,-5050,-7319,1695,car,0 days 01:41:16.958000
2024-06-23 13:47:34.476,0 days 01:41:17.158000,0 days 00:00:15.638000,10203,214,6,72,False,0,car,1044.6191666666668,0.2252992324092896,-5212,-7389,1702,car,0 days 01:41:17.158000
2024-06-23 13:47:34.636,0 days 01:41:17.318000,0 days 00:00:15.798000,10073,214,6,67,False,0,car,1054.130277777778,0.2273505503451174,-5300,-7419,1706,car,0 days 01:41:17.318000
2024-06-23 13:47:34.836,0 days 01:41:17.518000,0 days 00:00:15.998000,10076,213,6,68,False,0,car,1065.9636111111113,0.2299027157676134,-5366,-7432,1709,car,0 days 01:41:17.518000
2024-06-23 13:47:35.036,0 days 01:41:17.718000,0 days 00:00:16.198000,10153,213,6,72,False,0,car,1077.7969444444448,0.23245488119010943,-5482,-7450,1714,car,0 days 01:41:17.718000
2024-06-23 13:47:35.236,0 days 01:41:17.918000,0 days 00:00:16.398000,10189,214,6,75,False,0,car,1089.6858333333337,0.23501902860989415,-5650,-7451,1721,car,0 days 01:41:17.918000
2024-06-23 13:47:35.476,0 days 01:41:18.158000,0 days 00:00:16.638000,10261,214,6,75,False,0,car,1103.9525000000006,0.23809600551363586,-5774,-7441,1726,car,0 days 01:41:18.158000
2024-06-23 13:47:35.676,0 days 01:41:18.358000,0 days 00:00:16.838000,10277,215,6,76,False,0,car,1115.896944444445,0.24067213493070927,-5857,-7422,1729,car,0 days 01:41:18.358000
2024-06-23 13:47:35.956,0 days 01:41:18.638000,0 days 00:00:17.118000,10400,216,6,76,False,0,car,1132.6969444444449,0.24429549091081626,-6025,-7371,1736,car,0 days 01:41:18.638000
2024-06-23 13:47:36.116,0 days 01:41:18.798000,0 days 00:00:17.278000,10384,218,6,76,False,0,car,1142.3858333333337,0.24638515123796792,-6110,-7334,1739,car,0 days 01:41:18.798000
2024-06-23 13:47:36.316,0 days 01:41:18.998000,0 days 00:00:17.478000,10370,218,6,77,False,0,pos,1154.496944444445,0.24899722664690754,-6217,-7275,1744,car,0 days 01:41:18.998000
2024-06-23 13:47:36.556,0 days 01:41:19.238000,0 days 00:00:17.718000,10518,219,6,82,False,0,pos,1169.096944444445,0.25214609553438144,-6361,-7165,1750,car,0 days 01:41:19.238000
2024-06-23 13:47:36.876,0 days 01:41:19.558000,0 days 00:00:18.038000,10649,222,6,84,False,0,car,1188.8302777777783,0.25640210097133254,-6474,-7041,1754,car,0 days 01:41:19.558000
2024-06-23 13:47:37.156,0 days 01:41:19.838000,0 days 00:00:18.318000,10833,224,6,86,False,0,car,1206.2525000000005,0.26015965532107316,-6565,-6901,1759,car,0 days 01:41:19.838000
2024-06-23 13:47:37.316,0 days 01:41:19.998000,0 days 00:00:18.478000,10916,227,6,99,False,0,car,1216.3413888888895,0.26233558602870355,-6611,-6811,1761,car,0 days 01:41:19.998000
2024-06-23 13:47:37.516,0 days 01:41:20.198000,0 days 00:00:18.678000,11049,231,6,99,False,0,car,1229.1747222222227,0.2651034274023964,-6657,-6693,1763,car,0 days 01:41:20.198000
2024-06-23 13:47:37.716,0 days 01:41:20.398000,0 days 00:00:18.878000,11265,232,6,99,False,0,car,1242.0636111111116,0.267883250773378,-6692,-6569,1764,car,0 days 01:41:20.398000
2024-06-23 13:47:37.876,0 days 01:41:20.558000,0 days 00:00:19.038000,11351,235,6,99,False,0,car,1252.508055555556,0.2701358662636561,-6712,-6467,1766,car,0 days 01:41:20.558000
2024-06-23 13:47:38.196,0 days 01:41:20.878000,0 days 00:00:19.358000,11525,241,6,99,False,0,car,1273.9302777777782,0.2747561244181841,-6731,-6255,1769,car,0 days 01:41:20.878000
2024-06-23 13:47:38.476,0 days 01:41:21.158000,0 days 00:00:19.638000,11665,244,6,99,False,0,car,1292.908055555556,0.2788491746920087,-6729,-6063,1772,car,0 days 01:41:21.158000
2024-06-23 13:47:38.836,0 days 01:41:21.518000,0 days 00:00:19.998000,11885,249,6,99,False,0,car,1317.808055555556,0.2842195058768101,-6703,-5805,1776,car,0 days 01:41:21.518000
2024-06-23 13:47:39.156,0 days 01:41:21.838000,0 days 00:00:20.318000,11487,254,6,99,False,0,car,1340.3858333333337,0.2890889895749434,-6663,-5584,1778,car,0 days 01:41:21.838000
2024-06-23 13:47:39.356,0 days 01:41:22.038000,0 days 00:00:20.518000,10613,254,7,99,False,0,car,1354.4969444444448,0.2921324168862766,-6635,-5461,1780,car,0 days 01:41:22.038000
2024-06-23 13:47:39.677,0 days 01:41:22.359000,0 days 00:00:20.839000,10807,261,7,99,False,0,car,1377.7694444444446,0.29715173546050516,-6549,-5191,1786,car,0 days 01:41:22.359000
2024-06-23 13:47:39.997,0 days 01:41:22.679000,0 days 00:00:21.159000,10921,265,7,99,False,0,car,1401.3250000000003,0.3022321023109198,-6457,-4969,1789,car,0 days 01:41:22.679000
