Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:22:35.643,0 days 02:16:18.325000,0 days 00:00:00.187000,11683,285,7,99,False,0,car,14.80777777777778,0.0031937910037998633,1302,-366,1707,car,0 days 02:16:18.325000
2024-06-23 14:22:35.923,0 days 02:16:18.605000,0 days 00:00:00.467000,10229,287,8,99,False,0,car,37.13,0.008008322501236589,1154,-599,1708,car,0 days 02:16:18.605000
2024-06-23 14:22:36.323,0 days 02:16:19.005000,0 days 00:00:00.867000,10339,288,8,99,False,0,car,69.13,0.01491018945624792,1019,-811,1707,car,0 days 02:16:19.005000
2024-06-23 14:22:36.483,0 days 02:16:19.165000,0 days 00:00:01.027000,10381,290,8,99,False,0,car,82.01888888888888,0.017690108090905262,959,-905,1707,car,0 days 02:16:19.165000
2024-06-23 14:22:36.803,0 days 02:16:19.485000,0 days 00:00:01.347000,10440,292,8,99,False,0,car,107.97444444444444,0.023288289065525568,823,-1119,1708,car,0 days 02:16:19.485000
2024-06-23 14:22:37.003,0 days 02:16:19.685000,0 days 00:00:01.547000,10440,292,8,99,False,0,car,124.19666666666666,0.026787152174663258,734,-1260,1707,car,0 days 02:16:19.685000
2024-06-23 14:22:37.203,0 days 02:16:19.885000,0 days 00:00:01.747000,10506,293,8,99,False,0,car,140.47444444444446,0.030297997691708958,620,-1440,1707,car,0 days 02:16:19.885000
2024-06-23 14:22:37.443,0 days 02:16:20.125000,0 days 00:00:01.987000,10569,295,8,99,False,0,car,160.14111111111112,0.03453977009114301,481,-1658,1708,car,0 days 02:16:20.125000
2024-06-23 14:22:37.683,0 days 02:16:20.365000,0 days 00:00:02.227000,10586,296,8,99,False,0,car,179.87444444444444,0.038795921380066656,410,-1770,1708,car,0 days 02:16:20.365000
2024-06-23 14:22:37.884,0 days 02:16:20.566000,0 days 00:00:02.428000,10618,297,8,99,False,0,car,196.45694444444445,0.04237249040448777,350,-1865,1707,car,0 days 02:16:20.566000
2024-06-23 14:22:38.124,0 days 02:16:20.806000,0 days 00:00:02.668000,10651,298,8,99,False,0,car,216.32361111111112,0.046657399472390636,244,-2032,1707,car,0 days 02:16:20.806000
2024-06-23 14:22:38.484,0 days 02:16:21.166000,0 days 00:00:03.028000,10701,299,8,99,False,0,car,246.2236111111111,0.05310633140847935,78,-2293,1707,car,0 days 02:16:21.166000
2024-06-23 14:22:38.844,0 days 02:16:21.526000,0 days 00:00:03.388000,10748,300,8,99,False,0,car,276.2236111111111,0.059576831678802476,-124,-2611,1706,car,0 days 02:16:21.526000
2024-06-23 14:22:39.124,0 days 02:16:21.806000,0 days 00:00:03.668000,10748,300,8,99,False,0,car,299.55694444444447,0.06460944300016491,-191,-2713,1704,car,0 days 02:16:21.806000
2024-06-23 14:22:39.524,0 days 02:16:22.206000,0 days 00:00:04.068000,10792,301,8,99,False,0,car,333.00138888888887,0.07182285256078438,-376,-2992,1702,car,0 days 02:16:22.206000
2024-06-23 14:22:39.804,0 days 02:16:22.486000,0 days 00:00:04.348000,10784,302,8,99,False,0,car,356.4902777777778,0.07688901462428925,-506,-3188,1700,car,0 days 02:16:22.486000
2024-06-23 14:22:40.124,0 days 02:16:22.806000,0 days 00:00:04.668000,10808,303,8,99,False,0,car,383.42361111111114,0.08269808597809045,-655,-3411,1696,car,0 days 02:16:22.806000
2024-06-23 14:22:40.284,0 days 02:16:22.966000,0 days 00:00:04.828000,10818,303,8,99,False,0,car,396.89027777777784,0.08560262165499107,-730,-3523,1693,car,0 days 02:16:22.966000
2024-06-23 14:22:40.523,0 days 02:16:23.205000,0 days 00:00:05.067000,10841,303,8,99,False,0,car,417.0061111111112,0.08994127182236133,-842,-3691,1690,car,0 days 02:16:23.205000
2024-06-23 14:22:40.923,0 days 02:16:23.605000,0 days 00:00:05.467000,10903,305,8,99,False,0,car,450.89500000000004,0.09725054064624486,-1031,-3972,1684,car,0 days 02:16:23.605000
2024-06-23 14:22:41.083,0 days 02:16:23.765000,0 days 00:00:05.627000,10903,305,8,99,False,0,car,464.4505555555556,0.10017424817579827,-1106,-4084,1680,car,0 days 02:16:23.765000
2024-06-23 14:22:41.243,0 days 02:16:23.925000,0 days 00:00:05.787000,10922,305,8,99,False,0,car,478.0061111111111,0.10309795570535168,-1183,-4199,1677,car,0 days 02:16:23.925000
2024-06-23 14:22:41.603,0 days 02:16:24.285000,0 days 00:00:06.147000,10904,306,8,99,False,0,car,508.60611111111115,0.10969786598108128,-1386,-4500,1669,car,0 days 02:16:24.285000
2024-06-23 14:22:41.843,0 days 02:16:24.525000,0 days 00:00:06.387000,10955,306,8,99,False,0,car,529.0061111111111,0.11409780616490098,-1512,-4687,1663,car,0 days 02:16:24.525000
2024-06-23 14:22:42.123,0 days 02:16:24.805000,0 days 00:00:06.667000,10974,306,8,99,False,0,car,552.8061111111111,0.11923106971269068,-1606,-4828,1659,car,0 days 02:16:24.805000
2024-06-23 14:22:42.323,0 days 02:16:25.005000,0 days 00:00:06.867000,10945,307,8,99,False,0,car,569.8616666666667,0.12290966894044845,-1706,-4983,1655,car,0 days 02:16:25.005000
2024-06-23 14:22:42.643,0 days 02:16:25.325000,0 days 00:00:07.187000,10945,306,8,99,False,0,car,597.0616666666667,0.1287762558522081,-1858,-5232,1650,car,0 days 02:16:25.325000
2024-06-23 14:22:43.043,0 days 02:16:25.725000,0 days 00:00:07.587000,10816,302,8,99,False,0,car,630.6172222222223,0.1360136302286436,-2026,-5524,1645,car,0 days 02:16:25.725000
2024-06-23 14:22:43.443,0 days 02:16:26.125000,0 days 00:00:07.987000,10712,300,8,99,False,0,car,663.9505555555556,0.14320307497344706,-2179,-5796,1641,car,0 days 02:16:26.125000
2024-06-23 14:22:43.723,0 days 02:16:26.405000,0 days 00:00:08.267000,10633,297,8,99,False,0,car,687.0505555555555,0.14818536018159587,-2315,-6041,1638,car,0 days 02:16:26.405000
2024-06-23 14:22:44.003,0 days 02:16:26.685000,0 days 00:00:08.547000,10621,292,8,3,True,0,car,709.7616666666668,0.15308376853438865,-2455,-6286,1635,car,0 days 02:16:26.685000
2024-06-23 14:22:44.243,0 days 02:16:26.925000,0 days 00:00:08.787000,8941,252,8,0,True,0,car,726.5616666666668,0.1567072486857696,-2497,-6352,1635,car,0 days 02:16:26.925000
2024-06-23 14:22:44.403,0 days 02:16:27.085000,0 days 00:00:08.947000,9261,228,8,0,True,0,car,736.695,0.15889283988818984,-2559,-6448,1633,car,0 days 02:16:27.085000
