Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:57.001,0 days 02:01:39.683000,0 days 00:00:00.081000,11658,284,7,99,False,0,car,6.589166666666667,0.0014220575081710914,1408.2997845389546,-199.12867421375887,1706.9029280262746,car,0 days 02:01:39.683000
2024-06-23 14:07:57.281,0 days 02:01:39.963000,0 days 00:00:00.361000,10686,285,7,99,False,0,car,28.75583333333333,0.006206012196086992,1289.2998674790292,-385.6870265287331,1708.0080729147637,car,0 days 02:01:39.963000
2024-06-23 14:07:57.641,0 days 02:01:40.323000,0 days 00:00:00.721000,10278,288,8,99,False,0,car,57.555833333333325,0.012421556331965695,1135.9029547955695,-628.6322135447621,1708.0024325909808,car,0 days 02:01:40.323000
2024-06-23 14:07:57.801,0 days 02:01:40.483000,0 days 00:00:00.881000,10333,288,8,99,False,0,car,70.35583333333332,0.015184020392356229,1066.7513591109937,-736.5571711837213,1708.000673275136,car,0 days 02:01:40.483000
2024-06-23 14:07:57.961,0 days 02:01:40.643000,0 days 00:00:01.041000,10367,290,8,99,False,0,car,83.24472222222221,0.01796566823094392,997.904699630728,-845.0075095792629,1707.9995696531137,car,0 days 02:01:40.643000
2024-06-23 14:07:58.201,0 days 02:01:40.883000,0 days 00:00:01.281000,10399,291,8,99,False,0,car,102.64472222222221,0.022152527822473327,894.2229214573348,-1008.7685394692095,1708.0019415978575,car,0 days 02:01:40.883000
2024-06-23 14:07:58.521,0 days 02:01:41.203000,0 days 00:00:01.601000,10457,292,8,99,False,0,car,128.60027777777776,0.027754191056043022,755.1421285504854,-1227.3543168444967,1708.0556377520554,car,0 days 02:01:41.203000
2024-06-23 14:07:58.921,0 days 02:01:41.603000,0 days 00:00:02.001000,10500,293,8,99,False,0,car,161.1558333333333,0.034780249820751584,569.0162855221572,-1521.1822117683366,1707.1267848875823,car,0 days 02:01:41.603000
2024-06-23 14:07:59.360,0 days 02:01:42.042000,0 days 00:00:02.440000,10578,296,8,99,False,0,car,197.25138888888887,0.04257030255216191,382.28578459111657,-1815.2942500000975,1708.028903370858,car,0 days 02:01:42.042000
2024-06-23 14:07:59.720,0 days 02:01:42.402000,0 days 00:00:02.800000,10598,296,8,99,False,0,car,226.85138888888886,0.048958500691815024,214.0856087275514,-2078.8527036742644,1708.0316247609317,car,0 days 02:01:42.402000
2024-06-23 14:07:59.880,0 days 02:01:42.562000,0 days 00:00:02.960000,10644,297,8,99,False,0,car,240.05138888888888,0.051807291754092766,117.01576159533201,-2232.041754465527,1708.0521452983432,car,0 days 02:01:42.562000
2024-06-23 14:08:00.080,0 days 02:01:42.762000,0 days 00:00:03.160000,10644,297,8,99,False,0,car,256.5513888888889,0.05536828058193994,40.12722939531734,-2353.83550669906,1707.8239748345907,car,0 days 02:01:42.762000
2024-06-23 14:08:00.280,0 days 02:01:42.962000,0 days 00:00:03.360000,10641,298,8,99,False,0,car,273.1069444444444,0.05894125927116033,-17.40104619887484,-2444.217821373775,1707.1036421391143,car,0 days 02:01:42.962000
