Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:03.393,0 days 01:24:46.075000,0 days 00:00:00.107000,11488,280,7,99,False,0,car,8.399722222222223,0.0018082927435727986,1353,-285,1706,car,0 days 01:24:46.075000
2024-06-23 13:31:03.753,0 days 01:24:46.435000,0 days 00:00:00.467000,11590,282,7,99,False,0,car,36.599722222222226,0.007879190568484684,1207,-516,1708,car,0 days 01:24:46.435000
2024-06-23 13:31:03.953,0 days 01:24:46.635000,0 days 00:00:00.667000,11621,283,7,99,False,0,car,52.32194444444445,0.011263871585919797,1123,-648,1708,car,0 days 01:24:46.635000
2024-06-23 13:31:04.152,0 days 01:24:46.834000,0 days 00:00:00.866000,11689,285,7,99,False,0,car,68.07611111111112,0.014655429605422137,1039,-779,1708,car,0 days 01:24:46.834000
2024-06-23 13:31:04.432,0 days 01:24:47.114000,0 days 00:00:01.146000,10251,286,8,99,False,0,car,90.32055555555556,0.01944421504493104,917,-971,1708,car,0 days 01:24:47.114000
2024-06-23 13:31:04.632,0 days 01:24:47.314000,0 days 00:00:01.346000,10297,287,8,99,False,0,car,106.26500000000001,0.02287673607674686,785,-1179,1708,car,0 days 01:24:47.314000
2024-06-23 13:31:04.992,0 days 01:24:47.674000,0 days 00:00:01.706000,10320,288,8,99,False,0,car,135.065,0.029076801940486653,683,-1341,1706,car,0 days 01:24:47.674000
2024-06-23 13:31:05.192,0 days 01:24:47.874000,0 days 00:00:01.906000,10371,289,8,99,False,0,car,151.12055555555554,0.032533242979492824,599,-1473,1706,car,0 days 01:24:47.874000
2024-06-23 13:31:05.432,0 days 01:24:48.114000,0 days 00:00:02.146000,10382,290,8,99,False,0,car,170.45388888888888,0.03669532423061445,459,-1693,1707,car,0 days 01:24:48.114000
2024-06-23 13:31:05.632,0 days 01:24:48.314000,0 days 00:00:02.346000,10399,291,8,99,False,0,car,186.62055555555557,0.040175685276810987,375,-1825,1708,car,0 days 01:24:48.314000
2024-06-23 13:31:05.872,0 days 01:24:48.554000,0 days 00:00:02.586000,10443,292,8,99,False,0,car,206.0872222222222,0.04436647053656103,295,-1950,1708,car,0 days 01:24:48.554000
2024-06-23 13:31:06.152,0 days 01:24:48.834000,0 days 00:00:02.866000,10505,293,8,99,False,0,car,228.87611111111113,0.04927246401130267,178,-2135,1707,car,0 days 01:24:48.834000
2024-06-23 13:31:06.553,0 days 01:24:49.235000,0 days 00:00:03.267000,10535,295,8,99,False,0,car,261.73583333333335,0.05634650713776003,-3,-2421,1706,car,0 days 01:24:49.235000
2024-06-23 13:31:06.713,0 days 01:24:49.395000,0 days 00:00:03.427000,10567,295,8,99,False,0,car,274.8469444444445,0.05916906798622183,-109,-2587,1706,car,0 days 01:24:49.395000
2024-06-23 13:31:07.193,0 days 01:24:49.875000,0 days 00:00:03.907000,10633,297,8,99,False,0,car,314.4469444444445,0.06769415854886406,-280,-2847,1703,car,0 days 01:24:49.875000
2024-06-23 13:31:07.433,0 days 01:24:50.115000,0 days 00:00:04.147000,10658,298,8,99,False,0,car,334.3136111111112,0.07197105583449938,-390,-3013,1702,car,0 days 01:24:50.115000
