Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:39.957,0 days 01:42:22.639000,0 days 00:00:00.147000,11630,282,7,99,False,0,car,11.759166666666658,0.0025329472213808883,1355.258078345953,-283.71351615050366,1706.7313946797797,car,0 days 01:42:22.639000
2024-06-23 13:48:40.117,0 days 01:42:22.799000,0 days 00:00:00.307000,11679,284,7,99,False,0,car,24.38138888888888,0.005251798277047806,1254.403202756745,-441.31080641582724,1707.447675533701,car,0 days 01:42:22.799000
2024-06-23 13:48:40.277,0 days 01:42:22.959000,0 days 00:00:00.467000,11539,285,7,99,False,0,car,37.04805555555555,0.00798022275192482,1163.4410486918857,-583.60317680071,1708.1605490934376,car,0 days 01:42:22.959000
2024-06-23 13:48:40.517,0 days 01:42:23.199000,0 days 00:00:00.707000,10265,287,8,99,False,0,pos,56.181388888888875,0.012101579721870622,1105.0,-676.0,1708.0,car,0 days 01:42:23.199000
2024-06-23 13:48:40.877,0 days 01:42:23.559000,0 days 00:00:01.067000,10349,289,8,99,False,0,car,85.08138888888887,0.01832669556323475,948.2298424844263,-924.426381513831,1707.9652995087984,car,0 days 01:42:23.559000
2024-06-23 13:48:41.117,0 days 01:42:23.799000,0 days 00:00:01.307000,10391,289,8,99,False,0,car,104.34805555555553,0.02247677279081084,858.7997420055225,-1065.325087001984,1708.182818561825,car,0 days 01:42:23.799000
2024-06-23 13:48:41.316,0 days 01:42:23.998000,0 days 00:00:01.506000,10442,292,8,99,False,0,car,120.48916666666665,0.02595359931243701,739.4124338516443,-1252.785778569751,1707.6501760292435,car,0 days 01:42:23.998000
2024-06-23 13:48:41.676,0 days 01:42:24.358000,0 days 00:00:01.866000,10541,294,8,99,False,0,car,149.88916666666665,0.032286416119914715,567.9797303335203,-1523.642002667988,1707.4105557003509,car,0 days 01:42:24.358000
2024-06-23 13:48:41.836,0 days 01:42:24.518000,0 days 00:00:02.026000,10548,295,8,99,False,0,car,163.00027777777774,0.03511057478689267,531.9069288864828,-1580.2694735733173,1707.9683805077966,car,0 days 01:42:24.518000
2024-06-23 13:48:42.116,0 days 01:42:24.798000,0 days 00:00:02.306000,10606,296,8,99,False,0,car,186.02249999999998,0.04006960593772177,408.629692348395,-1771.897885439184,1707.9847526773174,car,0 days 01:42:24.798000
2024-06-23 13:48:42.556,0 days 01:42:25.238000,0 days 00:00:02.746000,10655,298,8,99,False,0,car,222.4447222222222,0.04791502298039444,214.92727404673047,-2078.5702837724616,1707.9763808500586,car,0 days 01:42:25.238000
2024-06-23 13:48:42.836,0 days 01:42:25.518000,0 days 00:00:03.026000,10670,298,8,99,False,0,car,245.62249999999995,0.052907561098458865,97.55770559326015,-2263.6226749952602,1708.190440983604,car,0 days 01:42:25.518000
2024-06-23 13:48:43.036,0 days 01:42:25.718000,0 days 00:00:03.226000,10694,299,8,99,False,0,car,262.2336111111111,0.056485626528231796,-33.33126919878352,-2469.1290784432995,1706.8466135553065,car,0 days 01:42:25.718000
2024-06-23 13:48:43.276,0 days 01:42:25.958000,0 days 00:00:03.466000,10737,299,8,99,False,0,car,282.1669444444444,0.06077930504395931,-144.34810515655175,-2642.1339846980736,1705.4128349873783,car,0 days 01:42:25.958000
2024-06-23 13:48:43.476,0 days 01:42:26.158000,0 days 00:00:03.666000,10767,301,8,99,False,0,car,298.8891666666666,0.06438130402175746,-194.46864099961414,-2718.3288046300145,1704.9197652907546,car,0 days 01:42:26.158000
2024-06-23 13:48:43.716,0 days 01:42:26.398000,0 days 00:00:03.906000,10786,301,8,99,False,0,car,318.95583333333326,0.06870370279511524,-307.4871722165678,-2888.4729185052556,1703.7154514782792,car,0 days 01:42:26.398000
2024-06-23 13:48:43.956,0 days 01:42:26.638000,0 days 00:00:04.146000,10790,301,8,99,False,0,car,339.0224999999999,0.07302610156847304,-417.90299600241724,-3053.935794193895,1701.6280274615672,car,0 days 01:42:26.638000
2024-06-23 13:48:44.116,0 days 01:42:26.798000,0 days 00:00:04.306000,10814,302,8,99,False,0,car,352.44472222222214,0.07591727416992167,-493.3495306914899,-3168.1673715966363,1699.4948118000864,car,0 days 01:42:26.798000
2024-06-23 13:48:44.356,0 days 01:42:27.038000,0 days 00:00:04.546000,10843,302,8,99,False,0,car,372.57805555555547,0.0802540330720946,-613.4183662055749,-3347.76930898873,1696.8210070670239,car,0 days 01:42:27.038000
2024-06-23 13:48:44.636,0 days 01:42:27.318000,0 days 00:00:04.826000,10881,304,8,99,False,0,car,396.22249999999985,0.08534709209186501,-746.5101324593719,-3547.244442012293,1693.6965740401693,car,0 days 01:42:27.318000
2024-06-23 13:48:44.876,0 days 01:42:27.558000,0 days 00:00:05.066000,10913,304,8,99,False,0,car,416.48916666666656,0.08971257125166825,-913.9337791603418,-3797.701806242952,1688.7710578449833,car,0 days 01:42:27.558000
2024-06-23 13:48:45.116,0 days 01:42:27.798000,0 days 00:00:05.306000,10909,305,8,99,False,0,car,436.82249999999993,0.09409241054028661,-1032.2011486488318,-3974.139264065942,1684.109331702766,car,0 days 01:42:27.798000
2024-06-23 13:48:45.437,0 days 01:42:28.119000,0 days 00:00:05.627000,10924,306,8,99,False,0,car,464.1074999999999,0.09996965226110392,-1135.682578544141,-4127.089285988997,1680.162089049261,car,0 days 01:42:28.119000
2024-06-23 13:48:45.877,0 days 01:42:28.559000,0 days 00:00:06.067000,10959,307,8,99,False,0,car,501.62972222222214,0.10805201142922644,-1321.756831263938,-4404.440930501459,1671.972574687772,car,0 days 01:42:28.559000
2024-06-23 13:48:46.037,0 days 01:42:28.719000,0 days 00:00:06.227000,10975,307,8,99,False,0,car,515.2741666666666,0.11099105112672554,-1397.5199918025692,-4517.479457088528,1668.7312362710281,car,0 days 01:42:28.719000
2024-06-23 13:48:46.237,0 days 01:42:28.919000,0 days 00:00:06.427000,11021,308,8,99,False,0,car,532.3852777777777,0.11467681752261202,-1493.289228007673,-4659.543184708913,1664.2378056860612,car,0 days 01:42:28.919000
2024-06-23 13:48:46.437,0 days 01:42:29.119000,0 days 00:00:06.627000,11003,308,8,99,False,0,car,549.4963888888888,0.1183625839184985,-1588.627222867426,-4800.808264806496,1660.370059236724,car,0 days 01:42:29.119000
2024-06-23 13:48:46.637,0 days 01:42:29.319000,0 days 00:00:06.827000,10965,308,8,99,False,0,car,566.6074999999998,0.12204835031438499,-1681.3715251766964,-4944.656887650765,1656.6245751511574,car,0 days 01:42:29.319000
2024-06-23 13:48:46.837,0 days 01:42:29.519000,0 days 00:00:07.027000,10984,308,8,99,False,0,car,583.7186111111109,0.1257341167102715,-1782.861228428499,-5106.623715326768,1652.8712950936856,car,0 days 01:42:29.519000
2024-06-23 13:48:47.117,0 days 01:42:29.799000,0 days 00:00:07.307000,10973,307,8,99,False,0,pos,607.5963888888888,0.13087743618089492,-1942.0,-5376.0,1648.0,car,0 days 01:42:29.799000
2024-06-23 13:48:47.477,0 days 01:42:30.159000,0 days 00:00:07.667000,10827,307,8,99,False,0,car,638.2963888888887,0.13749027550026788,-2056.061299439008,-5575.921994010239,1644.389789158166,car,0 days 01:42:30.159000
2024-06-23 13:48:47.637,0 days 01:42:30.319000,0 days 00:00:07.827000,10790,305,8,34,False,0,car,651.8519444444443,0.14041016835934678,-2112.213613861738,-5676.208233622388,1642.7410414330425,car,0 days 01:42:30.319000
2024-06-23 13:48:47.917,0 days 01:42:30.599000,0 days 00:00:08.107000,10725,295,8,0,True,0,car,674.7963888888886,0.1453524460265582,-2253.411071522669,-5930.063185407253,1639.7498818851961,car,0 days 01:42:30.599000
2024-06-23 13:48:48.156,0 days 01:42:30.838000,0 days 00:00:08.346000,10054,286,8,0,True,0,car,693.7836111111109,0.1494423303808508,-2351.6369633909208,-6106.721648778783,1637.694887364668,car,0 days 01:42:30.838000
2024-06-23 13:48:48.436,0 days 01:42:31.118000,0 days 00:00:08.626000,10071,263,8,0,True,0,car,714.2391666666664,0.15384849657229693,-2430.7786238579506,-6242.650508629956,1635.4631325325427,car,0 days 01:42:31.118000
2024-06-23 13:48:48.676,0 days 01:42:31.358000,0 days 00:00:08.866000,9938,244,7,0,True,0,car,730.505833333333,0.15735236800319163,-2526.0282256661353,-6397.584109823198,1633.7631551428547,car,0 days 01:42:31.358000
2024-06-23 13:48:48.916,0 days 01:42:31.598000,0 days 00:00:09.106000,10082,215,6,0,True,0,car,744.8391666666664,0.16043979569844719,-2604.3309280542294,-6511.741106413079,1633.1784725869613,car,0 days 01:42:31.598000
2024-06-23 13:48:49.236,0 days 01:42:31.918000,0 days 00:00:09.426000,9980,190,6,0,True,0,car,761.7280555555553,0.16407769499828323,-2706.9252079392672,-6647.867673564052,1630.0660676051505,car,0 days 01:42:31.918000
2024-06-23 13:48:49.596,0 days 01:42:32.278000,0 days 00:00:09.786000,9956,165,5,0,True,0,pos,778.2280555555553,0.16763182688003092,-2868.0,-6818.0,1626.0,car,0 days 01:42:32.278000
2024-06-23 13:48:49.876,0 days 01:42:32.558000,0 days 00:00:10.066000,9371,157,4,0,True,0,car,790.4391666666664,0.17026212380800446,-2979.1828928141204,-6903.1764648614835,1624.3681423522685,car,0 days 01:42:32.558000
2024-06-23 13:48:50.116,0 days 01:42:32.798000,0 days 00:00:10.306000,8865,148,4,0,True,0,car,800.305833333333,0.17238742287264547,-3038.5390100943146,-6940.83035301525,1623.7484960850086,car,0 days 01:42:32.798000
2024-06-23 13:48:50.396,0 days 01:42:33.078000,0 days 00:00:10.586000,8512,140,4,0,True,0,car,811.1947222222219,0.1747329105791187,-3092.40796055995,-6968.314382786928,1622.8947062867871,car,0 days 01:42:33.078000
2024-06-23 13:48:50.556,0 days 01:42:33.238000,0 days 00:00:10.746000,8512,140,4,0,False,0,car,817.4169444444441,0.17607318926853197,-3170.417525926126,-6984.008899892553,1623.308825596098,car,0 days 01:42:33.238000
2024-06-23 13:48:50.796,0 days 01:42:33.478000,0 days 00:00:10.986000,8109,133,4,0,False,0,car,826.2836111111108,0.17798308640094587,-3294.3696690536876,-6997.253816630914,1624.7126521317364,car,0 days 01:42:33.478000
2024-06-23 13:48:50.996,0 days 01:42:33.678000,0 days 00:00:11.186000,8294,132,4,19,False,0,car,833.616944444444,0.1795627005706115,-3344.3831354119607,-6988.956266095718,1625.9613922914752,car,0 days 01:42:33.678000
2024-06-23 13:48:51.156,0 days 01:42:33.838000,0 days 00:00:11.346000,8297,130,4,44,False,0,car,839.3947222222218,0.1808072450679238,-3385.283377618375,-6977.499617178861,1627.1517892766385,car,0 days 01:42:33.838000
2024-06-23 13:48:51.476,0 days 01:42:34.158000,0 days 00:00:11.666000,8602,133,4,58,False,0,car,851.216944444444,0.18335377457780902,-3497.595267620585,-6938.977816040122,1629.7181635826093,car,0 days 01:42:34.158000
2024-06-23 13:48:51.796,0 days 01:42:34.478000,0 days 00:00:11.986000,9087,139,4,70,False,0,car,863.5724999999996,0.18601518511821538,-3622.4409499857984,-6883.148594240794,1631.2351174267178,car,0 days 01:42:34.478000
