Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:20.350,0 days 01:08:03.032000,0 days 00:00:00.137000,11343,277,7,99,False,0,car,10.547777777777776,0.002273893502474472,1304,-364,1706,car,0 days 01:08:03.032000
2024-06-23 13:14:20.550,0 days 01:08:03.232000,0 days 00:00:00.337000,11452,277,7,99,False,0,car,25.936666666666667,0.005591435376410156,1224,-489,1707,car,0 days 01:08:03.232000
2024-06-23 13:14:20.750,0 days 01:08:03.432000,0 days 00:00:00.537000,11452,279,7,99,False,0,car,41.43666666666667,0.008932930621276784,1181,-557,1707,car,0 days 01:08:03.432000
2024-06-23 13:14:20.910,0 days 01:08:03.592000,0 days 00:00:00.697000,11504,280,7,99,False,0,car,53.8811111111111,0.01161570816554246,1132,-633,1708,car,0 days 01:08:03.592000
2024-06-23 13:14:21.190,0 days 01:08:03.872000,0 days 00:00:00.977000,11569,282,7,99,False,0,car,75.81444444444443,0.01634410358731072,965,-897,1707,car,0 days 01:08:03.872000
2024-06-23 13:14:21.430,0 days 01:08:04.112000,0 days 00:00:01.217000,11676,283,7,99,False,0,car,94.68111111111111,0.02041138597138494,869,-1047,1707,car,0 days 01:08:04.112000
2024-06-23 13:14:21.589,0 days 01:08:04.271000,0 days 00:00:01.376000,11676,283,7,99,False,0,car,107.18027777777776,0.023105960550834106,833,-1105,1708,car,0 days 01:08:04.271000
2024-06-23 13:14:21.789,0 days 01:08:04.471000,0 days 00:00:01.576000,10696,285,8,99,False,0,car,123.0136111111111,0.026519315908493563,745,-1243,1707,car,0 days 01:08:04.471000
2024-06-23 13:14:21.949,0 days 01:08:04.631000,0 days 00:00:01.736000,10225,286,8,99,False,0,car,135.7247222222222,0.029259581542993504,681,-1343,1707,car,0 days 01:08:04.631000
2024-06-23 13:14:22.269,0 days 01:08:04.951000,0 days 00:00:02.056000,10332,287,8,99,False,0,car,161.23583333333332,0.03475927550873815,469,-1678,1708,car,0 days 01:08:04.951000
2024-06-23 13:14:22.509,0 days 01:08:05.191000,0 days 00:00:02.296000,10380,289,8,99,False,0,car,180.50249999999997,0.03891279002816376,353,-1860,1708,car,0 days 01:08:05.191000
2024-06-23 13:14:22.669,0 days 01:08:05.351000,0 days 00:00:02.456000,10394,290,8,99,False,0,car,193.39138888888886,0.041691381056153214,300,-1943,1708,car,0 days 01:08:05.351000
2024-06-23 13:14:22.909,0 days 01:08:05.591000,0 days 00:00:02.696000,10430,291,8,99,False,0,car,212.79138888888886,0.04587363962069596,247,-2028,1708,car,0 days 01:08:05.591000
2024-06-23 13:14:23.229,0 days 01:08:05.911000,0 days 00:00:03.016000,10476,292,8,99,False,0,car,238.7469444444444,0.051469147070164374,128,-2215,1707,car,0 days 01:08:05.911000
2024-06-23 13:14:23.469,0 days 01:08:06.151000,0 days 00:00:03.256000,10519,293,8,99,False,0,car,258.2802777777777,0.055680149679824244,20,-2384,1706,car,0 days 01:08:06.151000
2024-06-23 13:14:23.989,0 days 01:08:06.671000,0 days 00:00:03.776000,10564,295,8,99,False,0,car,300.89138888888886,0.06486626743184111,-262,-2820,1704,car,0 days 01:08:06.671000
2024-06-23 13:14:24.309,0 days 01:08:06.991000,0 days 00:00:04.096000,10615,296,8,99,False,0,car,327.2025,0.07053842566828855,-414,-3050,1701,car,0 days 01:08:06.991000
2024-06-23 13:14:24.589,0 days 01:08:07.271000,0 days 00:00:04.376000,10642,297,8,99,False,0,car,350.3025,0.07551833148483172,-486,-3159,1700,car,0 days 01:08:07.271000
2024-06-23 13:14:24.789,0 days 01:08:07.471000,0 days 00:00:04.576000,10657,298,8,99,False,0,car,366.8580555555555,0.0790873837535423,-559,-3268,1698,car,0 days 01:08:07.471000
2024-06-23 13:14:24.949,0 days 01:08:07.631000,0 days 00:00:04.736000,10677,298,8,99,False,0,car,380.10249999999996,0.08194262556851077,-635,-3382,1696,car,0 days 01:08:07.631000
2024-06-23 13:14:25.109,0 days 01:08:07.791000,0 days 00:00:04.896000,10687,299,8,99,False,0,car,393.39138888888886,0.08480744873185163,-712,-3496,1694,car,0 days 01:08:07.791000
2024-06-23 13:14:25.429,0 days 01:08:08.111000,0 days 00:00:05.216000,10699,299,8,99,False,0,car,419.96916666666664,0.09053709505853333,-912,-3795,1688,car,0 days 01:08:08.111000
2024-06-23 13:14:25.629,0 days 01:08:08.311000,0 days 00:00:05.416000,10745,299,8,99,False,0,car,436.5802777777778,0.0941181240127094,-982,-3899,1685,car,0 days 01:08:08.311000
2024-06-23 13:14:25.789,0 days 01:08:08.471000,0 days 00:00:05.576000,10733,300,8,99,False,0,car,449.91361111111104,0.09699252852442261,-1031,-3973,1683,car,0 days 01:08:08.471000
2024-06-23 13:14:26.149,0 days 01:08:08.831000,0 days 00:00:05.936000,10749,300,8,99,False,0,car,479.91361111111104,0.10345993867577737,-1245,-4291,1675,car,0 days 01:08:08.831000
2024-06-23 13:14:26.309,0 days 01:08:08.991000,0 days 00:00:06.096000,10778,301,8,99,False,0,car,493.29138888888883,0.10634392453586299,-1331,-4420,1672,car,0 days 01:08:08.991000
2024-06-23 13:14:26.670,0 days 01:08:09.352000,0 days 00:00:06.457000,10791,301,8,99,False,0,car,523.4749999999999,0.11285091763268112,-1433,-4572,1668,car,0 days 01:08:09.352000
