Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:27:56.325,0 days 02:21:39.007000,0 days 00:00:00.189000,11260,285,7,99,False,0,car,14.965555555555557,0.003220953102238892,1335,-313,1706,car,0 days 02:21:39.007000
2024-06-23 14:27:56.565,0 days 02:21:39.247000,0 days 00:00:00.429000,10259,286,7,99,False,0,car,34.032222222222224,0.007324565488787217,1177,-563,1707,car,0 days 02:21:39.247000
2024-06-23 14:27:56.804,0 days 02:21:39.486000,0 days 00:00:00.668000,10345,289,8,99,False,0,car,53.218611111111116,0.011453945021876952,1101,-682,1708,car,0 days 02:21:39.486000
2024-06-23 14:27:57.004,0 days 02:21:39.686000,0 days 00:00:00.868000,10372,290,8,99,False,0,car,69.32972222222222,0.01492144966086009,1040,-777,1707,car,0 days 02:21:39.686000
2024-06-23 14:27:57.164,0 days 02:21:39.846000,0 days 00:00:01.028000,10419,291,8,99,False,0,car,82.26305555555555,0.01770501890208518,964,-896,1707,car,0 days 02:21:39.846000
2024-06-23 14:27:57.364,0 days 02:21:40.046000,0 days 00:00:01.228000,10432,292,8,99,False,0,car,98.48527777777777,0.021196437366164753,877,-1036,1707,car,0 days 02:21:40.046000
2024-06-23 14:27:57.644,0 days 02:21:40.326000,0 days 00:00:01.508000,10483,293,8,99,False,0,car,121.27416666666666,0.026101162893443667,753,-1230,1707,car,0 days 02:21:40.326000
2024-06-23 14:27:58.004,0 days 02:21:40.686000,0 days 00:00:01.868000,10546,294,8,99,False,0,car,150.67416666666668,0.03242876101396049,579,-1504,1707,car,0 days 02:21:40.686000
2024-06-23 14:27:58.284,0 days 02:21:40.966000,0 days 00:00:02.148000,10570,296,8,99,False,0,car,173.6963888888889,0.03738370557394192,458,-1693,1708,car,0 days 02:21:40.966000
2024-06-23 14:27:58.564,0 days 02:21:41.246000,0 days 00:00:02.428000,10626,297,8,99,False,0,car,196.79638888888888,0.04235538981149085,309,-1928,1707,car,0 days 02:21:41.246000
2024-06-23 14:27:58.764,0 days 02:21:41.446000,0 days 00:00:02.628000,10657,298,8,99,False,0,car,213.35194444444446,0.04591854975085974,253,-2016,1707,car,0 days 02:21:41.446000
2024-06-23 14:27:59.044,0 days 02:21:41.726000,0 days 00:00:02.908000,10685,299,8,99,False,0,car,236.6075,0.050923713343543675,137,-2199,1708,car,0 days 02:21:41.726000
2024-06-23 14:27:59.204,0 days 02:21:41.886000,0 days 00:00:03.068000,10740,300,8,99,False,0,car,249.94083333333333,0.05379337235511593,66,-2312,1708,car,0 days 02:21:41.886000
