Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:57:11.558,0 days 01:50:54.240000,0 days 00:00:00.154000,11718,285,7,99,False,0,car,12.21722222222222,0.0026385903345236016,1335,-314,1706,car,0 days 01:50:54.240000
2024-06-23 13:57:11.879,0 days 01:50:54.561000,0 days 00:00:00.475000,10279,287,7,99,False,0,car,37.80805555555555,0.008165519799956184,1201,-524,1707,car,0 days 01:50:54.561000
2024-06-23 13:57:12.159,0 days 01:50:54.841000,0 days 00:00:00.755000,10405,290,8,99,False,0,car,60.363611111111105,0.013036911168318616,1010,-826,1707,car,0 days 01:50:54.841000
2024-06-23 13:57:12.319,0 days 01:50:55.001000,0 days 00:00:00.915000,10420,291,8,99,False,0,car,73.29694444444443,0.01583016217953727,978,-876,1707,car,0 days 01:50:55.001000
2024-06-23 13:57:12.559,0 days 01:50:55.241000,0 days 00:00:01.155000,10464,292,8,99,False,0,car,92.7636111111111,0.02003443689745401,905,-990,1707,car,0 days 01:50:55.241000
2024-06-23 13:57:12.839,0 days 01:50:55.521000,0 days 00:00:01.435000,10529,295,8,99,False,0,car,115.70805555555555,0.02498981777216752,784,-1181,1708,car,0 days 01:50:55.521000
2024-06-23 13:57:13.039,0 days 01:50:55.721000,0 days 00:00:01.635000,10612,295,8,99,False,0,car,132.09694444444443,0.02852937553982002,666,-1367,1707,car,0 days 01:50:55.721000
2024-06-23 13:57:13.398,0 days 01:50:56.080000,0 days 00:00:01.994000,10667,298,8,99,False,0,car,161.81416666666667,0.03494749366014206,476,-1666,1707,car,0 days 01:50:56.080000
2024-06-23 13:57:13.798,0 days 01:50:56.480000,0 days 00:00:02.394000,10754,300,8,99,False,0,car,195.1475,0.04214659420452004,350,-1866,1708,car,0 days 01:50:56.480000
2024-06-23 13:57:14.078,0 days 01:50:56.760000,0 days 00:00:02.674000,10760,301,8,99,False,0,car,218.5586111111111,0.04720276248685484,212,-2081,1707,car,0 days 01:50:56.760000
2024-06-23 13:57:14.318,0 days 01:50:57,0 days 00:00:02.914000,10773,302,8,99,False,0,car,238.69194444444446,0.05155101921565915,88,-2276,1706,car,0 days 01:50:57
2024-06-23 13:57:14.598,0 days 01:50:57.280000,0 days 00:00:03.194000,10793,302,8,99,False,0,car,262.18083333333334,0.05662398539926416,-2,-2421,1707,car,0 days 01:50:57.280000
2024-06-23 13:57:14.958,0 days 01:50:57.640000,0 days 00:00:03.554000,10830,303,8,99,False,0,car,292.48083333333335,0.06316796779410375,-156,-2660,1705,car,0 days 01:50:57.640000
