Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:18:36.883,0 days 02:12:19.565000,0 days 00:00:00.206000,10226,286,8,99,False,0,car,16.374999999999996,0.0035349659099161174,1316,-344,1706,car,0 days 02:12:19.565000
2024-06-23 14:18:37.243,0 days 02:12:19.925000,0 days 00:00:00.566000,10325,288,8,99,False,0,car,45.175,0.009752188395753321,1165,-581,1708,car,0 days 02:12:19.925000
2024-06-23 14:18:37.603,0 days 02:12:20.285000,0 days 00:00:00.926000,10385,290,8,99,False,0,car,74.17500000000001,0.016012586037742173,1017,-814,1707,car,0 days 02:12:20.285000
2024-06-23 14:18:37.803,0 days 02:12:20.485000,0 days 00:00:01.126000,10442,292,8,99,False,0,car,90.39722222222223,0.019514570925598003,865,-1053,1707,car,0 days 02:12:20.485000
2024-06-23 14:18:38.043,0 days 02:12:20.725000,0 days 00:00:01.366000,10442,293,8,99,False,0,car,109.93055555555557,0.023731344509742222,806,-1147,1708,car,0 days 02:12:20.725000
2024-06-23 14:18:38.402,0 days 02:12:21.084000,0 days 00:00:01.725000,10539,295,8,99,False,0,car,139.34861111111113,0.030081990221186943,604,-1466,1707,car,0 days 02:12:21.084000
2024-06-23 14:18:38.602,0 days 02:12:21.284000,0 days 00:00:01.925000,10572,296,8,99,False,0,car,155.79305555555555,0.03363194750476683,499,-1630,1706,car,0 days 02:12:21.284000
2024-06-23 14:18:38.762,0 days 02:12:21.444000,0 days 00:00:02.085000,10616,296,8,99,False,0,car,168.9486111111111,0.03647191333163073,444,-1716,1706,car,0 days 02:12:21.444000
2024-06-23 14:18:39.082,0 days 02:12:21.764000,0 days 00:00:02.405000,10615,297,8,99,False,0,car,195.34861111111107,0.04217103394364816,353,-1859,1707,car,0 days 02:12:21.764000
2024-06-23 14:18:39.322,0 days 02:12:22.004000,0 days 00:00:02.645000,10642,298,8,99,False,0,car,215.21527777777774,0.046459766121378455,248,-2025,1707,car,0 days 02:12:22.004000
2024-06-23 14:18:39.482,0 days 02:12:22.164000,0 days 00:00:02.805000,10639,298,8,99,False,0,car,228.4597222222222,0.04931892090653199,150,-2180,1707,car,0 days 02:12:22.164000
2024-06-23 14:18:39.722,0 days 02:12:22.404000,0 days 00:00:03.045000,10664,298,8,99,False,0,car,248.32638888888886,0.053607653084262276,74,-2300,1707,car,0 days 02:12:22.404000
2024-06-23 14:18:40.082,0 days 02:12:22.764000,0 days 00:00:03.405000,10726,299,8,99,False,0,car,278.22638888888883,0.060062338928933534,-82,-2545,1706,car,0 days 02:12:22.764000
2024-06-23 14:18:40.322,0 days 02:12:23.004000,0 days 00:00:03.645000,10726,301,8,99,False,0,car,298.2930555555555,0.06439424626281548,-199,-2725,1704,car,0 days 02:12:23.004000
2024-06-23 14:18:40.482,0 days 02:12:23.164000,0 days 00:00:03.805000,10761,301,8,99,False,0,car,311.6708333333333,0.06728218448540343,-273,-2837,1703,car,0 days 02:12:23.164000
2024-06-23 14:18:40.682,0 days 02:12:23.364000,0 days 00:00:04.005000,10764,301,8,99,False,0,car,328.3930555555555,0.07089210726363838,-363,-2972,1702,car,0 days 02:12:23.364000
