Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:30:36.725,0 days 02:24:19.407000,0 days 00:00:00.430000,10582,286,7,99,False,0,car,34.169444444444444,0.007388106907666736,1218,-498,1707,car,0 days 02:24:19.407000
2024-06-23 14:30:37.005,0 days 02:24:19.687000,0 days 00:00:00.710000,10262,288,8,99,False,0,car,56.56944444444444,0.012231428109473464,1099,-684,1708,car,0 days 02:24:19.687000
2024-06-23 14:30:37.205,0 days 02:24:19.887000,0 days 00:00:00.910000,10328,289,8,99,False,0,car,72.625,0.015702955458982752,1004,-834,1708,car,0 days 02:24:19.887000
2024-06-23 14:30:37.565,0 days 02:24:20.247000,0 days 00:00:01.270000,10389,291,8,99,False,0,car,101.725,0.021994948627401312,817,-1130,1708,car,0 days 02:24:20.247000
2024-06-23 14:30:37.965,0 days 02:24:20.647000,0 days 00:00:01.670000,10389,291,8,99,False,0,car,134.0583333333333,0.028986052147866377,662,-1373,1707,car,0 days 02:24:20.647000
2024-06-23 14:30:38.325,0 days 02:24:21.007000,0 days 00:00:02.030000,10534,295,8,99,False,0,car,163.5583333333333,0.03536453319488863,503,-1623,1707,car,0 days 02:24:21.007000
2024-06-23 14:30:38.485,0 days 02:24:21.167000,0 days 00:00:02.190000,10564,295,8,99,False,0,car,176.66944444444442,0.03819941366023186,432,-1734,1708,car,0 days 02:24:21.167000
2024-06-23 14:30:38.725,0 days 02:24:21.407000,0 days 00:00:02.430000,10586,296,8,99,False,0,car,196.40277777777777,0.04246614900468064,352,-1861,1707,car,0 days 02:24:21.407000
2024-06-23 14:30:38.925,0 days 02:24:21.607000,0 days 00:00:02.630000,10607,297,8,99,False,0,car,212.90277777777774,0.04603377399708291,262,-2003,1707,car,0 days 02:24:21.607000
2024-06-23 14:30:39.285,0 days 02:24:21.967000,0 days 00:00:02.990000,10638,298,8,99,False,0,car,242.70277777777778,0.05247712095305794,108,-2246,1708,car,0 days 02:24:21.967000
2024-06-23 14:30:39.445,0 days 02:24:22.127000,0 days 00:00:03.150000,10662,298,8,99,False,0,car,255.9472222222222,0.05534083071126906,7,-2405,1707,car,0 days 02:24:22.127000
2024-06-23 14:30:39.845,0 days 02:24:22.527000,0 days 00:00:03.550000,10697,299,8,99,False,0,car,289.1694444444444,0.06252412951752011,-157,-2660,1706,car,0 days 02:24:22.527000
